timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608240000.0,1284,1672608240000.0,0.0,-0.1071927,999.8928073,999.7855073,10.73,9.99,10.73,9.99,long_ientry_normal,107.1927,0.10720419150673893,
1672608360000.0,1286,1672608360000.0,-0.050399999999998925,-0.0251244,999.8172829,999.7351829,-2.52,9.97,8.21,9.99,unstuck_close_long,82.01790000000001,0.08203288881154829,2.0
1672608420000.0,1287,1672608420000.0,0.0,-0.025249399999999998,999.7920335,999.7099335,2.53,9.98,10.74,9.987644320297953,long_ientry_partial,107.26730000000002,0.10728961264522821,1.0
1672643640000.0,1874,1672643640000.0,1.5057850093109848,-0.0111938,1001.286624709311,1020.9473397,-0.97,11.54,9.77,9.987644320297953,long_nclose,97.579285009311,0.09745389841559081,587.0
1672643640000.0,1874,1672643640000.0,1.5639850093109853,-0.011252,1002.839357718622,1020.5480877,-0.97,11.6,8.8,9.987644320297953,long_nclose,87.891270018622,0.08764242183171539,0.0
1672643640000.0,1874,1672643640000.0,1.612485009310986,-0.0113005,1004.440542227933,1020.1972872,-0.97,11.65,7.83,9.987644320297953,long_nclose,78.20325502793297,0.07785752539863795,0.0
1672643640000.0,1874,1672643640000.0,1.6609850093109848,-0.011348999999999998,1006.0901782372439,1019.8949382,-0.97,11.7,6.86,9.987644320297953,long_nclose,68.51524003724396,0.06810049587929436,0.0
1672643640000.0,1874,1672643640000.0,1.7094850093109855,-0.0113975,1007.7882657465549,1019.6410407,-0.97,11.75,5.89,9.987644320297953,long_nclose,58.82722504655494,0.058372603696647124,0.0
1672643640000.0,1874,1672643640000.0,1.767685009310986,-0.011455700000000001,1009.5444950558658,1019.4452849999999,-0.97,11.81,4.92,9.987644320297953,long_nclose,49.13921005586593,0.048674635240467216,0.0
1672643640000.0,1874,1672643640000.0,1.816185009310985,-0.0115042,1011.3491758651768,1019.2979807999999,-0.97,11.86,3.95,9.987644320297953,long_nclose,39.45119506517692,0.03900848095458988,0.0
1672643640000.0,1874,1672643640000.0,1.8646850093109857,-0.0115527,1013.2023081744877,1019.1991280999998,-0.97,11.91,2.98,9.987644320297953,long_nclose,29.7631800744879,0.02937535755135909,0.0
1672643640000.0,1874,1672643640000.0,1.9131850093109863,-0.0116012,1015.1038919837987,1019.1487268999998,-0.97,11.96,2.01,9.987644320297953,long_nclose,20.075165083798883,0.01977646351504609,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.0863441,1015.0175478837987,1017.1992827999998,7.73,11.17,9.74,10.926002575338694,long_ientry_partial,106.41926508379889,0.10484475397067912,1087.0
1672755240000.0,3734,1672755240000.0,1.4995177337019496,-0.011114400000000002,1016.5059512175006,1029.7427683999997,-0.88,12.63,8.86,10.926002575338694,long_nclose,96.80438281750082,0.09523248014589114,773.0
1672758840000.0,3794,1672758840000.0,1.3631979397290452,-0.010104000000000002,1017.8590451572297,1032.2380643999998,-0.8,12.63,8.06,10.926002575338694,long_nclose,88.06358075722989,0.08651844395962176,60.0
1672758840000.0,3794,1672758840000.0,1.4111979397290442,-0.010152000000000001,1019.2600910969588,1032.2119123999998,-0.8,12.69,7.26,10.926002575338694,long_nclose,79.32277869695892,0.077823883609128,0.0
1672758840000.0,3794,1672758840000.0,1.4511979397290447,-0.010192,1020.7010970366879,1032.2257204,-0.8,12.74,6.46,10.926002575338694,long_nclose,70.58197663668797,0.06915048572163039,0.0
1672758900000.0,3795,1672758900000.0,1.287938171509527,-0.009045399999999999,1021.9799898081974,1032.6979749999998,-0.71,12.74,5.75,10.926002575338694,long_nclose,62.82451480819749,0.061473331606021205,1.0
1672758960000.0,3796,1672758960000.0,1.3305381715095275,-0.009087999999999999,1023.3014399797069,1033.1495869999999,-0.71,12.8,5.04,10.926002575338694,long_nclose,55.06705297970702,0.053813129570890725,1.0
1672758960000.0,3796,1672758960000.0,1.3731381715095266,-0.0091306,1024.6654475512164,1033.1262563999999,-0.71,12.86,4.33,10.926002575338694,long_nclose,47.309591151216544,0.046170768482804575,0.0
