timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.14810489999999998,999.8518951,999.4691951,3827.0,0.0387,3827.0,0.0387,long_ientry_normal,148.1049,0.1481268383105753,
1672758060000.0,3781,1672758060000.0,-0.08319999999999661,-0.0321152,999.7365798999999,999.7365798999999,-832.0,0.0386,2995.0,0.0387,unstuck_close_long,115.9065,0.11593704014670915,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0321597,999.7044202,999.3218201999999,831.0,0.0387,3826.0,0.0387,long_ientry_partial,148.06619999999998,0.14810997831776915,17.0
1672863060000.0,5531,1672863060000.0,-0.5057999999999969,-0.0321183,999.1665019,997.3767019,-843.0,0.0381,2983.0,0.0387,unstuck_close_long,115.4421,0.115538401037742,1733.0
1672863780000.0,5543,1672863780000.0,0.0,-0.034656,999.1318458999999,997.0437458999999,912.0,0.038,3895.0,0.03853609756097561,long_ientry_partial,150.09810000000002,0.15022852150688318,12.0
1672967820000.0,7277,1672967820000.0,-0.030069268292684803,-0.0320705,999.0697061317072,999.2653753999999,-833.0,0.0385,3062.0,0.03853609756097561,unstuck_close_long,117.99753073170733,0.11810740532668271,1734.0
1672978860000.0,7461,1672978860000.0,0.0,-0.031911800000000004,999.0377943317072,997.0900635999999,842.0,0.0379,3904.0,0.03839890643742503,long_ientry_partial,149.9093307317073,0.15005371326515943,184.0
1673045820000.0,8577,1673045820000.0,0.9781346341463353,-0.07593280000000001,999.9399961658536,1000.9181308,-1952.0,0.0389,1952.0,0.03839890643742503,long_nclose,74.95466536585366,0.07495916320305025,1116.0
1673045880000.0,8578,1673045880000.0,0.48906731707316764,-0.037966400000000004,1000.3910970829268,1000.8801643999999,-976.0,0.0389,976.0,0.03839890643742503,long_nclose,37.47733268292683,0.03746268113761529,1.0
1673045940000.0,8579,1673045940000.0,0.24453365853658382,-0.018983200000000002,1000.6166475414634,1000.8611812,-488.0,0.0389,488.0,0.03839890643742503,long_nclose,18.738666341463414,0.018727118309998857,1.0
1673046000000.0,8580,1673046000000.0,0.12226682926829191,-0.009491600000000001,1000.7294227707316,1000.8516895999999,-244.0,0.0389,244.0,0.03839890643742503,long_nclose,9.369333170731707,0.009362503947161583,1.0
1673046060000.0,8581,1673046060000.0,0.12226682926829191,-0.009491600000000001,1000.8421979999998,1000.8421979999998,-244.0,0.0389,0.0,0.03839890643742503,long_nclose,0.0,0.0,1.0
1673296680000.0,12758,1673296680000.0,0.0,-0.1482503,1000.6939476999999,1000.6939476999999,3377.0,0.0439,3377.0,0.0439,long_ientry_normal,148.2503,0.14814749338770286,4177.0
1673296860000.0,12761,1673296860000.0,0.0,-0.0321348,1000.6618128999999,1001.1908128999999,-732.0,0.0439,2645.0,0.0439,unstuck_close_long,116.1155,0.1160387040887348,3.0
1673297520000.0,12772,1673297520000.0,0.0,-0.0320909,1000.6297219999999,1000.6297219999999,731.0,0.0439,3376.0,0.0439,long_ientry_partial,148.2064,0.14811312990361086,11.0
1673298780000.0,12793,1673298780000.0,1.012799999999994,-0.075116,1001.5674059999999,1002.7490059999999,-1688.0,0.0445,1688.0,0.0439,long_nclose,74.1032,0.0739872319686889,21.0
1673299140000.0,12799,1673299140000.0,0.506399999999997,-0.037558,1002.0362479999999,1002.4582479999999,-844.0,0.0445,844.0,0.0439,long_nclose,37.0516,0.03697630706868401,6.0
1673299200000.0,12800,1673299200000.0,0.2531999999999985,-0.018779,1002.2706689999999,1002.6082689999998,-422.0,0.0445,422.0,0.0439,long_nclose,18.5258,0.018483829341712485,1.0
1673306280000.0,12918,1673306280000.0,0.12659999999999924,-0.0093895,1002.3878794999999,1002.5355794999999,-211.0,0.0445,211.0,0.0439,long_nclose,9.2629,0.009240834001923904,118.0
1673306400000.0,12920,1673306400000.0,0.12659999999999924,-0.0093895,1002.50509,1002.50509,-211.0,0.0445,0.0,0.0439,long_nclose,0.0,0.0,2.0
1673313300000.0,13035,1673313300000.0,0.0,-0.1484847,1002.3566053,1002.3566053,3367.0,0.0441,3367.0,0.0441,long_ientry_normal,148.4847,0.14813560285319746,115.0
1673316000000.0,13080,1673316000000.0,1.0097999999999938,-0.0752301,1003.2911752,1004.4699752,-1683.0,0.0447,1684.0,0.0441,long_nclose,74.2644,0.07402078462934336,45.0
1673316120000.0,13082,1673316120000.0,0.505199999999997,-0.0376374,1003.7587378,1004.3481377999999,-842.0,0.0447,842.0,0.0441,long_nclose,37.1322,0.03699315243958417,2.0
