timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.01000167,999.98999833,1000.10639833,14.55,3.437,14.55,3.437,long_ientry_normal,50.00835,0.0500088501720165,
1672588620000.0,957,1672588620000.0,0.09256500000000029,-0.0025137749999999998,1000.0800495550001,1000.276609555,-3.63,3.4625,10.92,3.437,long_nclose,37.532039999999995,0.03752903581738323,62.0
1672589520000.0,972,1672589520000.0,0.06961500000000022,-0.0018905249999999999,1000.14777403,1000.3770940300001,-2.73,3.4625,8.19,3.437,long_nclose,28.149029999999996,0.028144870919000465,15.0
1672590180000.0,983,1672590180000.0,0.05202000000000016,-0.0014127000000000002,1000.1983813300001,1000.37058133,-2.04,3.4625,6.15,3.437,long_nclose,21.13755,0.02113335753642456,11.0
1672591080000.0,998,1672591080000.0,0.03901500000000012,-0.001059525,1000.2363368050001,1000.3656968050001,-1.53,3.4625,4.62,3.437,long_nclose,15.87894,0.0158751881087636,15.0
1672591320000.0,1002,1672591320000.0,0.029325000000000087,-0.000796375,1000.26486543,1000.3446754299999,-1.15,3.4625,3.47,3.437,long_nclose,11.92639,0.011923231948043091,4.0
1672591560000.0,1006,1672591560000.0,0.021930000000000067,-0.00059555,1000.28619988,1000.35927988,-0.86,3.4625,2.61,3.437,long_nclose,8.970569999999999,0.008968003358514953,4.0
1672592040000.0,1014,1672592040000.0,0.01657500000000005,-0.000450125,1000.302324755,1000.357204755,-0.65,3.4625,1.96,3.437,long_nclose,6.73652,0.006734483998775019,8.0
1672594560000.0,1056,1672594560000.0,0.012495000000000037,-0.00033932499999999997,1000.3144804299999,1000.3482904299999,-0.49,3.4625,1.47,3.437,long_nclose,5.05239,0.005050801621734153,42.0
1672594620000.0,1057,1672594620000.0,0.009180000000000028,-0.0002493,1000.32341113,1000.3544911299999,-0.36,3.4625,1.11,3.437,long_nclose,3.81507,0.003813836562807587,1.0
1672594860000.0,1061,1672594860000.0,0.006885000000000021,-0.000186975,1000.330109155,1000.3536291549999,-0.27,3.4625,0.84,3.437,long_nclose,2.8870799999999996,0.002886127262967999,4.0
1672599000000.0,1130,1672599000000.0,0.005355000000000016,-0.000145425,1000.3353187299999,1000.35295873,-0.21,3.4625,0.63,3.437,long_nclose,2.16531,0.0021645841743836674,69.0
1672599240000.0,1134,1672599240000.0,0.0038250000000000116,-0.00010387499999999999,1000.3390398549999,1000.3524798549998,-0.15,3.4625,0.48,3.437,long_nclose,1.64976,0.0016492008551811936,4.0
1672599600000.0,1140,1672599600000.0,0.0030600000000000093,-8.31e-05,1000.3420167549999,1000.3538967549999,-0.12,3.4625,0.36,3.437,long_nclose,1.23732,0.0012368969605152953,6.0
1672610040000.0,1314,1672610040000.0,0.010560000000000009,-8.46e-05,1000.3524921549999,1000.3736121549999,-0.12,3.525,0.24,3.437,long_nclose,0.82488,0.0008245893387270021,174.0
1672610160000.0,1316,1672610160000.0,0.007040000000000006,-5.6399999999999995e-05,1000.359475755,1000.3743557549999,-0.08,3.525,0.16,3.437,long_nclose,0.54992,0.0005497223881294868,2.0
1672610820000.0,1327,1672610820000.0,0.004400000000000004,-3.525e-05,1000.363840505,1000.374070505,-0.05,3.525,0.11,3.437,long_nclose,0.37806999999999996,0.00037793249285094515,11.0
1672610940000.0,1329,1672610940000.0,0.002640000000000002,-2.115e-05,1000.3664593550001,1000.373899355,-0.03,3.525,0.08,3.437,long_nclose,0.27496,0.0002748592752472771,2.0
1672611420000.0,1337,1672611420000.0,0.0017600000000000016,-1.4099999999999999e-05,1000.368205255,1000.3731852550001,-0.02,3.525,0.06,3.437,long_nclose,0.20622,0.00020614409666032242,8.0
1672612260000.0,1351,1672612260000.0,0.0017600000000000016,-1.4099999999999999e-05,1000.369951155,1000.373671155,-0.02,3.525,0.04,3.437,long_nclose,0.13748,0.00013742915792429522,14.0
1672612380000.0,1353,1672612380000.0,0.0008800000000000008,-7.049999999999999e-06,1000.370824105,1000.373614105,-0.01,3.525,0.03,3.437,long_nclose,0.10311,0.00010307177849998697,2.0
1672613400000.0,1370,1672613400000.0,0.0008800000000000008,-7.049999999999999e-06,1000.371697055,1000.3736570550001,-0.01,3.525,0.02,3.437,long_nclose,0.06874,6.871445903793968e-05,17.0
1672613940000.0,1379,1672613940000.0,0.0008800000000000008,-7.049999999999999e-06,1000.3725700050001,1000.3735000050001,-0.01,3.525,0.01,3.437,long_nclose,0.03437,3.435719953799634e-05,9.0
1672614600000.0,1390,1672614600000.0,0.0008800000000000008,-7.049999999999999e-06,1000.3734429550001,1000.3734429550001,-0.01,3.525,0.0,3.437,long_nclose,0.0,0.0,11.0
1672621560000.0,1506,1672621560000.0,0.0,-0.010006560000000001,1000.3634363950001,1000.1546363950001,14.4,3.4745,14.4,3.4745,long_ientry_normal,50.0328,0.050014622865768375,116.0
1672631580000.0,1673,1672631580000.0,0.09180000000000028,-0.00252,1000.4527163950002,1000.7821163950001,-3.6,3.5,10.8,3.4745,long_nclose,37.5246,0.037507619685630884,167.0
1672632000000.0,1680,1672632000000.0,0.06885000000000022,-0.0018900000000000004,1000.5196763950001,1000.7667263950001,-2.7,3.5,8.1,3.4745,long_nclose,28.143449999999998,0.028128832109933544,7.0
1672632840000.0,1694,1672632840000.0,0.05151000000000016,-0.0014140000000000001,1000.5697723950002,1000.6944123950002,-2.02,3.5,6.08,3.4745,long_nclose,21.12496,0.021112930435060545,14.0
1672633260000.0,1701,1672633260000.0,0.03876000000000012,-0.001064,1000.6074683950002,1000.7465483950002,-1.52,3.5,4.56,3.4745,long_nclose,15.843719999999998,0.015834101283906794,7.0
1672633860000.0,1711,1672633860000.0,0.029070000000000085,-0.000798,1000.6357403950002,1000.7400503950003,-1.14,3.5,3.42,3.4745,long_nclose,11.88279,0.011875240429958337,10.0
1672635180000.0,1733,1672635180000.0,0.021675000000000066,-0.000595,1000.6568203950002,1000.7352053950002,-0.85,3.5,2.57,3.4745,long_nclose,8.929464999999999,0.008923603795030521,22.0
1672635660000.0,1741,1672635660000.0,0.01632000000000005,-0.00044800000000000005,1000.6726923950001,1000.7315573950001,-0.64,3.5,1.93,3.4745,long_nclose,6.705785,0.006701277101856792,8.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008663616,1000.6640287790001,1000.7149137790001,12.48,3.471,14.41,3.471468771686329,long_ientry_partial,50.023865,0.04999066975660013,35.0
