timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710299160000.0,1016,1710299160000.0,0.0,-0.010021500000000001,999.9899785,999.5479785,850.0,0.05895,850.0,0.05895,long_ientry_normal,50.1075,0.05010800215734362,
1710302340000.0,1069,1710302340000.0,0.09690000000000018,-0.0020236800000000004,1000.08485482,1000.32285482,-170.0,0.05952,680.0,0.05895,long_nclose,40.086,0.04008259879829384,53.0
1710303240000.0,1084,1710303240000.0,0.07410000000000014,-0.0015475200000000001,1000.1574073,1000.4104073000001,-130.0,0.05952,550.0,0.05895,long_nclose,32.4225,0.03241739726502348,15.0
1710303300000.0,1085,1710303300000.0,0.06270000000000012,-0.00130944,1000.21879786,1000.4123978599999,-110.0,0.05952,440.0,0.05895,long_nclose,25.938000000000002,0.025932326062552694,1.0
1710303360000.0,1086,1710303360000.0,0.045600000000000085,-0.0009523200000000001,1000.26344554,1000.46504554,-80.0,0.05952,360.0,0.05895,long_nclose,21.222,0.02121641063124439,1.0
1710303420000.0,1087,1710303420000.0,0.039900000000000074,-0.0008332800000000002,1000.30251226,1000.54611226,-70.0,0.05952,290.0,0.05895,long_nclose,17.0955,0.017090329965657944,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.006596800000000001,1000.29591546,1000.14541546,560.0,0.0589,850.0,0.05891705882352942,long_ientry_partial,50.07950000000001,0.050064685085683125,5.0
1710304380000.0,1103,1710304380000.0,0.09739999999999888,-0.0020226600000000003,1000.3912928,1000.9440928,-170.0,0.05949,680.0,0.05891705882352942,long_nclose,40.06360000000001,0.040047929533518635,11.0
1710304440000.0,1104,1710304440000.0,0.24189999999999828,-0.00205156,1000.6311412399999,1001.2956412399999,-170.0,0.06034,510.0,0.05891705882352942,long_nclose,30.047700000000003,0.030028747618992106,1.0
1710304500000.0,1105,1710304500000.0,0.17075294117646939,-0.0014481600000000002,1000.8004460211764,1001.3670930799999,-120.0,0.06034,390.0,0.05891705882352942,long_nclose,22.977652941176473,0.022959275280629,1.0
