timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.006302832000000001,999.993697168,999.934417168,22800.0,0.0013822,22800.0,0.0013822,long_ientry_normal,31.514160000000004,0.031514358629708035,
1704208740000.0,2359,1704208740000.0,0.0,-0.0063087080000000005,999.98738846,999.40901846,23300.0,0.0013538,46100.0,0.0013678459869848158,long_rentry,63.05770000000001,0.06305849526473538,47.0
1704228660000.0,2691,1704228660000.0,0.0,-0.006309414000000001,999.981079046,998.196349046,23700.0,0.0013311,69800.0,0.0013553691977077366,long_rentry,94.60477000000002,0.09460656004637075,332.0
1704247260000.0,3001,1704247260000.0,0.1933549426934083,-0.0027223020000000002,1000.1717116866934,1001.1199767439999,-9900.0,0.0013749,59900.0,0.0013553691977077366,long_nclose,81.18661494269342,0.08117267664547322,310.0
1704247380000.0,3003,1704247380000.0,0.16601181948423946,-0.0023373300000000003,1000.3353861761775,1001.3444094139999,-8500.0,0.0013749,51400.0,0.0013553691977077366,long_nclose,69.66597676217766,0.06964261959029429,2.0
1704247500000.0,3005,1704247500000.0,0.1425748567335233,-0.0020073540000000003,1000.475953678911,1001.4210520599997,-7300.0,0.0013749,44100.0,0.0013553691977077366,long_nclose,59.771781618911184,0.05974334655332868,2.0
1704247860000.0,3011,1704247860000.0,0.17396485673352208,-0.002013632,1000.6479049036445,1001.6315984279998,-7300.0,0.0013792,36800.0,0.0013553691977077366,long_nclose,49.877586475644705,0.04984529146687972,6.0
1704248340000.0,3019,1704248340000.0,0.10156017191977001,-0.0014298960000000002,1000.7480351795643,1001.3336085319999,-5200.0,0.0013749,31600.0,0.0013553691977077366,long_nclose,42.82966664756448,0.04279765249789329,8.0
1704248400000.0,3020,1704248400000.0,0.08788861031518559,-0.00123741,1000.8346863798795,1001.3450011219999,-4500.0,0.0013749,27100.0,0.0013553691977077366,long_nclose,36.73050525787966,0.03669987237426555,1.0
1704248760000.0,3026,1704248760000.0,0.07421704871060117,-0.0010449240000000002,1000.9078585045901,1001.3885561979998,-3800.0,0.0013749,23300.0,0.0013553691977077366,long_nclose,31.580102306590263,0.03155145804707001,6.0
1704248940000.0,3029,1704248940000.0,0.06445164756446943,-0.0009074340000000001,1000.9714027181545,1001.3660187639998,-3300.0,0.0013749,20000.0,0.0013553691977077366,long_nclose,27.10738395415473,0.027081077322033555,3.0
1704249660000.0,3041,1704249660000.0,0.054686246418337706,-0.000769944,1001.0253190205729,1001.2614888199997,-2800.0,0.0013749,17200.0,0.0013553691977077366,long_nclose,23.31235020057307,0.023288472087182002,12.0
1704251700000.0,3075,1704251700000.0,0.046873925501432316,-0.000659952,1001.0715329940743,1001.3724288679998,-2400.0,0.0013749,14800.0,0.0013553691977077366,long_nclose,20.059464126074502,0.020037992755701745,34.0
