timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200040000.0,2214,1704200040000.0,0.0,-0.00919362,999.99080638,1000.0200063799999,73.0,0.6297,73.0,0.6297,long_ientry_normal,45.9681,0.0459685226171289,
1704283260000.0,3601,1704283260000.0,0.0,-0.00920088,999.9816055,998.4732055,78.0,0.5898,151.0,0.60908940397351,long_rentry,91.97250000000001,0.09197419181927143,1387.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009211339999999998,999.97239416,977.72639416,83.0,0.5549,234.0,0.589868376068376,long_rentry,138.0292,0.13803301051720307,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00919424,999.96319992,975.28839992,88.0,0.5224,322.0,0.5714298136645963,long_rentry,184.0004,0.184007171478631,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010714699999999999,999.95248522,961.45748522,109.0,0.4915,431.0,0.5512155452436196,long_rentry,237.57390000000004,0.23758518880797752,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01345932,999.9390258999999,962.0467258999998,147.0,0.4578,578.0,0.5274576124567475,long_rentry,304.87050000000005,0.30488909033788325,0.0
1704284280000.0,3618,1704284280000.0,1.4630757785467061,-0.00894292,1001.3931587585466,1013.5661829799999,-82.0,0.5453,496.0,0.5274576124567475,long_nclose,261.61897577854677,0.2612550060786142,8.0
1704284280000.0,3618,1704284280000.0,1.7336757785467036,-0.00899704,1003.1178374970933,1013.2783859399999,-82.0,0.5486,414.0,0.5274576124567475,long_nclose,218.36745155709346,0.21768873346121334,0.0
1704284280000.0,3618,1704284280000.0,1.996075778546702,-0.00904952,1005.10486375564,1013.2529364199999,-82.0,0.5518,332.0,0.5274576124567475,long_nclose,175.11592733564018,0.1742265246646087,0.0
1704284400000.0,3620,1704284400000.0,1.6065975778546626,-0.00728376,1006.7041775734948,1012.48765266,-66.0,0.5518,266.0,0.5274576124567475,long_nclose,140.30372491349485,0.13936936792263577,2.0
1704284460000.0,3621,1704284460000.0,1.2901465397923806,-0.0058490799999999996,1007.9884750332873,1013.62070358,-53.0,0.5518,213.0,0.5274576124567475,long_nclose,112.34847145328722,0.11145809127388791,1.0
1704284520000.0,3622,1704284520000.0,1.4597465397923854,-0.005883000000000001,1009.4423385730796,1013.78512058,-53.0,0.555,160.0,0.5274576124567475,long_nclose,84.3932179930796,0.08360380258309313,1.0
1704284580000.0,3623,1704284580000.0,1.1016955017301022,-0.00444,1010.5395940748097,1014.02468058,-40.0,0.555,120.0,0.5274576124567475,long_nclose,63.2949134948097,0.06263476846026877,1.0
1704284640000.0,3624,1704284640000.0,1.2296955017301014,-0.004465600000000001,1011.7648239765398,1014.24021498,-40.0,0.5582,80.0,0.5274576124567475,long_nclose,42.1966089965398,0.04170594588443434,1.0
1704284700000.0,3625,1704284700000.0,1.3576955017301007,-0.0044912,1013.1180282782699,1014.43572378,-40.0,0.5614,40.0,0.5274576124567475,long_nclose,21.0983044982699,0.02082511998540302,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.00481944,1013.1132088382699,1014.63010434,43.0,0.5604,83.0,0.544524150581565,long_ientry_partial,45.1955044982699,0.044610517466350356,1.0
1704284760000.0,3626,1704284760000.0,0.33751698836870014,-0.0022456,1013.4484802266386,1014.59985874,-20.0,0.5614,63.0,0.544524150581565,long_nclose,34.305021486638594,0.033849793211951855,0.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0022512,1013.4462290266385,1013.9087075399999,20.0,0.5628,83.0,0.5489279697185373,long_ientry_partial,45.561021486638595,0.04495652574522631,1.0
1704289320000.0,3702,1704289320000.0,0.20429233309608974,-0.0012485,1013.6492728597347,1014.99365904,-11.0,0.5675,72.0,0.5489279697185373,long_nclose,39.52281381973469,0.03899062020557846,75.0
1704290100000.0,3715,1704290100000.0,0.18572030281462704,-0.001135,1013.8338581625493,1015.03492404,-10.0,0.5675,62.0,0.5489279697185373,long_nclose,34.03353412254931,0.03356914335474154,13.0
1704290160000.0,3716,1704290160000.0,0.0,-0.0022732,1013.8315849625493,1014.65545084,20.0,0.5683,82.0,0.5536528551530404,long_ientry_partial,45.39953412254931,0.04478015362307573,1.0
1704297180000.0,3833,1704297180000.0,0.20621859331655568,-0.0012592800000000002,1014.0365442758658,1015.3817915599999,-11.0,0.5724,71.0,0.5536528551530404,long_nclose,39.30935271586587,0.0387652229475981,117.0
1704297480000.0,3838,1704297480000.0,0.24361859331655522,-0.00126676,1014.2788961091824,1015.6137247999999,-11.0,0.5758,60.0,0.5536528551530404,long_nclose,33.21917130918243,0.03275151581740742,5.0
1704297540000.0,3839,1704297540000.0,0.0,-0.00241878,1014.2764773291824,1015.6923060199999,21.0,0.5759,81.0,0.5594206334466966,long_ientry_partial,45.31307130918242,0.04467526588854935,1.0
1704297900000.0,3845,1704297900000.0,0.20877303208633802,-0.00127248,1014.4839778812687,1015.72153354,-11.0,0.5784,70.0,0.5594206334466966,long_nclose,39.15944434126876,0.03860035761535884,6.0
1704298020000.0,3847,1704298020000.0,0.18979366553303456,-0.0011568000000000001,1014.6726147468017,1015.8293767399999,-10.0,0.5784,60.0,0.5594206334466966,long_nclose,33.56523800680179,0.03307986982104327,2.0
1704298080000.0,3848,1704298080000.0,0.0,-0.00243054,1014.6701842068018,1015.8107461999999,21.0,0.5787,81.0,0.5644189877382937,long_ientry_partial,45.71793800680179,0.0450569443336318,1.0
1704313560000.0,4106,1704313560000.0,0.20989113487876965,-0.0012837,1014.8787916416804,1016.2214624999999,-11.0,0.5835,70.0,0.5644189877382937,long_nclose,39.50932914168056,0.03893009634950572,258.0
1704313740000.0,4109,1704313740000.0,0.19081012261706332,-0.001167,1015.0684347642975,1016.2132955,-10.0,0.5835,60.0,0.5644189877382937,long_nclose,33.865139264297625,0.033362419817695575,3.0
1704313800000.0,4110,1704313800000.0,0.0,-0.002334,1015.0661007642975,1016.1469614999999,20.0,0.5835,80.0,0.5691892408037202,long_ientry_partial,45.53513926429762,0.04485928475989079,1.0
1704313800000.0,4110,1704313800000.0,0.11448607357023821,-0.0009336,1015.1796532378677,1016.1524278999998,-8.0,0.5835,72.0,0.5691892408037202,long_nclose,40.981625337867854,0.04036884033989343,0.0
1704315000000.0,4130,1704315000000.0,0.1931075919627978,-0.001177,1015.3715838298305,1016.5502508999998,-10.0,0.5885,62.0,0.5691892408037202,long_nclose,35.289732929830656,0.034755486062277845,20.0
1704315060000.0,4131,1704315060000.0,0.0,-0.00199988,1015.3695839498305,1016.5561510199998,17.0,0.5882,79.0,0.5732801636687425,long_ientry_partial,45.28913292983066,0.044603594243638876,1.0
1704406500000.0,5655,1704406500000.0,0.213618199643833,-0.0013039400000000002,1015.5818982094744,1016.9024470799999,-11.0,0.5927,68.0,0.5732801636687425,long_nclose,38.98305112947449,0.038384940887784345,1524.0
1704406560000.0,5656,1704406560000.0,0.1747785269813179,-0.00106686,1015.7556098764557,1016.9131802199998,-9.0,0.5927,59.0,0.5732801636687425,long_nclose,33.823529656455804,0.03329888540863653,1.0
1704414900000.0,5795,1704414900000.0,0.0,-0.00245532,1015.7531545564557,1016.4290248999998,21.0,0.5846,80.0,0.5762516207056976,long_ientry_partial,46.100129656455806,0.04538517005796171,139.0
1704923760000.0,14276,1704923760000.0,0.21503217223732662,-0.00131076,1015.966875968693,1017.3847141399998,-11.0,0.5958,69.0,0.5762516207056976,long_nclose,39.76136182869313,0.039136474593014565,8481.0
1704923880000.0,14278,1704923880000.0,0.17593541364872178,-0.00107244,1016.1417389423417,1017.3806416999998,-9.0,0.5958,60.0,0.5762516207056976,long_nclose,34.575097242341855,0.03402586068192572,2.0
1704923940000.0,14279,1704923940000.0,0.2304837929430248,-0.0011986000000000002,1016.3710241352848,1017.5284430999999,-10.0,0.5993,50.0,0.5762516207056976,long_nclose,28.81258103528488,0.028348487266053504,1.0
1704924060000.0,14281,1704924060000.0,0.18438703435441983,-0.0009588800000000002,1016.5544522896392,1017.45528422,-8.0,0.5993,42.0,0.5762516207056976,long_nclose,24.202568069639298,0.023808432509568548,2.0
1704924240000.0,14284,1704924240000.0,0.11729027576581452,-0.0007149599999999999,1016.6710276054051,1017.40716926,-6.0,0.5958,36.0,0.5762516207056976,long_nclose,20.745058345405113,0.020404887896005607,3.0
1704924660000.0,14291,1704924660000.0,0.13829027576581487,-0.0007191600000000002,1016.8085987211709,1017.5000501000001,-6.0,0.5993,30.0,0.5762516207056976,long_nclose,17.287548621170927,0.017001772647195636,7.0
1704924720000.0,14292,1704924720000.0,0.1152418964715124,-0.0005993000000000001,1016.9232413176425,1017.5219508,-5.0,0.5993,25.0,0.5762516207056976,long_nclose,14.40629051764244,0.014166546630378902,1.0
1704924840000.0,14294,1704924840000.0,0.13274189647151213,-0.0006028000000000001,1017.055380414114,1017.612348,-5.0,0.6028,20.0,0.5762516207056976,long_nclose,11.525032414113952,0.011331764853769624,2.0
