timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679549280000.0,1768,1679549280000.0,0.0,-0.0085488,999.9914512,999.9602512,624.0,0.0685,624.0,0.0685,long_ientry_normal,42.744,0.04274436541303104,
1679583480000.0,2338,1679583480000.0,0.7113599999999927,-0.008691072,1000.694120128,1000.694120128,-624.0,0.06964,0.0,0.0685,long_nclose,0.0,0.0,570.0
1679597700000.0,2575,1679597700000.0,0.0,-0.008563246,1000.685556882,1000.704126882,619.0,0.06917,619.0,0.06917,long_ientry_normal,42.81623,0.04278689714820062,237.0
1679679660000.0,3941,1679679660000.0,0.0,-0.008554752,1000.67700213,999.77971213,632.0,0.06768,1251.0,0.06841725819344524,long_rentry,85.58999,0.0855320845965448,1366.0
1679789760000.0,5776,1679789760000.0,1.42957,-0.017403912,1002.089168218,1002.089168218,-1251.0,0.06956,0.0,0.06841725819344524,long_nclose,0.0,0.0,1835.0
1679849940000.0,6779,1679849940000.0,0.0,-0.00857376,1002.0805944580001,1002.049394458,624.0,0.0687,624.0,0.0687,long_ientry_normal,42.8688,0.042779792600600795,1003.0
1679926980000.0,8063,1679926980000.0,0.0,-0.008577272,1002.072017186,1001.0601571860001,638.0,0.06722,1262.0,0.06795179080824088,long_rentry,85.75515999999999,0.08557784124220535,1284.0
1679929260000.0,8101,1679929260000.0,0.0,-0.008577588,1002.0634395980001,1000.2069395980001,646.0,0.06639,1908.0,0.06742300838574423,long_rentry,128.6431,0.12837819933996197,38.0
1680077460000.0,10571,1680077460000.0,0.05134958071278811,-0.0006845,1002.1141046787128,1003.929355098,-50.0,0.06845,1858.0,0.06742300838574423,long_nclose,125.27194958071279,0.12500767028009865,2470.0
1680077520000.0,10572,1680077520000.0,2.0753704192872187,-0.025469464000000004,1004.164005634,1004.164005634,-1858.0,0.06854,0.0,0.06742300838574423,long_nclose,0.0,0.0,1.0
1680190140000.0,12449,1680190140000.0,0.0,-0.008587468000000001,1004.155418166,1004.067778166,626.0,0.06859,626.0,0.06859,long_ientry_normal,42.93734,0.042759655749725685,1877.0
1680324300000.0,14685,1680324300000.0,0.7136400000000014,-0.008730195999999999,1004.8603279700001,1004.8603279700001,-626.0,0.06973,0.0,0.06859,long_nclose,0.0,0.0,2236.0
1680361380000.0,15303,1680361380000.0,0.0,-0.008589984,1004.8517379860001,1004.8642179860001,624.0,0.06883,624.0,0.06883,long_ientry_normal,42.94992,0.04274254437384313,618.0
1680448620000.0,16757,1680448620000.0,0.0,-0.00859386,1004.8431441260001,1004.487524126,638.0,0.06735,1262.0,0.06808179080824088,long_rentry,85.91922,0.08550510644597317,1454.0
1680486180000.0,17383,1680486180000.0,0.0,-0.008594384,1004.834549742,1003.2070097420001,646.0,0.06652,1908.0,0.06755300838574423,long_rentry,128.89113999999998,0.12827100743410336,626.0
1680497820000.0,17577,1680497820000.0,0.049295597484277254,-0.0006583680000000001,1004.8831869714843,1006.644591374,-48.0,0.06858,1860.0,0.06755300838574423,long_nclose,125.64859559748426,0.1250380116082585,194.0
1680499140000.0,17599,1680499140000.0,2.096204402515749,-0.025548960000000003,1006.953842414,1006.953842414,-1860.0,0.06868,0.0,0.06755300838574423,long_nclose,0.0,0.0,22.0
1680524820000.0,18027,1680524820000.0,0.0,-0.008611332000000001,1006.945231082,1006.932571082,633.0,0.06802,633.0,0.06802,long_ientry_normal,43.05666,0.042759684112842984,428.0
1680555600000.0,18540,1680555600000.0,0.0,-0.008612864,1006.9366182179999,1005.807638218,647.0,0.06656,1280.0,0.067282015625,long_rentry,86.12098,0.08552770694982807,513.0
1680606420000.0,19387,1680606420000.0,1.4310200000000073,-0.017510400000000002,1008.3501278179999,1008.3501278179999,-1280.0,0.0684,0.0,0.067282015625,long_nclose,0.0,0.0,847.0
1680703440000.0,21004,1680703440000.0,0.0,-0.00862125,1008.3415065679999,1008.3415065679999,627.0,0.06875,627.0,0.06875,long_ientry_normal,43.10625,0.042749653484677845,1617.0
1680736620000.0,21557,1680736620000.0,0.7147799999999926,-0.008764205999999998,1009.0475223619999,1009.0475223619999,-627.0,0.06989,0.0,0.06875,long_nclose,0.0,0.0,553.0
1680766560000.0,22056,1680766560000.0,0.0,-0.008631282,1009.0388910799999,1009.0200810799998,627.0,0.06883,627.0,0.06883,long_ientry_normal,43.15641,0.042769818271135816,499.0
1681265820000.0,30377,1681265820000.0,0.0,-0.00863427,1009.0302568099999,1008.1656968099999,641.0,0.06735,1268.0,0.06808182965299683,long_rentry,86.32775999999998,0.08555517480013038,8321.0
1681377180000.0,32233,1681377180000.0,1.4305200000000071,-0.017551656,1010.4432251539998,1010.4432251539998,-1268.0,0.06921,0.0,0.06808182965299683,long_nclose,0.0,0.0,1856.0
1681486140000.0,34049,1681486140000.0,0.0,-0.008650764,1010.4345743899999,1010.5334543899999,618.0,0.06999,618.0,0.06999,long_ientry_normal,43.25382,0.042807145654247196,1816.0
1681569420000.0,35437,1681569420000.0,0.7168800000000051,-0.00879414,1011.14266025,1011.14266025,-618.0,0.07115,0.0,0.06999,long_nclose,0.0,0.0,1388.0
1681691400000.0,37470,1681691400000.0,0.0,-0.008647188,1011.1340130619999,1011.2602230619999,601.0,0.07194,601.0,0.07194,long_ientry_normal,43.23594,0.04275985125756905,2033.0
1681738200000.0,38250,1681738200000.0,0.0,-0.008645120000000001,1011.1253679419999,1010.2605779419999,614.0,0.0704,1215.0,0.07116176131687244,long_rentry,86.46154000000001,0.08551020747899939,780.0
1681766460000.0,38721,1681766460000.0,0.0,-0.008649532,1011.1167184099999,1009.0790184099999,622.0,0.06953,1837.0,0.07060925421883506,long_rentry,129.7092,0.12828311275870324,471.0
1681780440000.0,38954,1681780440000.0,0.0,-0.008652584000000001,1011.1080658259999,1008.837195826,628.0,0.06889,2465.0,0.07017124543610548,long_rentry,172.97212000000002,0.1710718427102,233.0
1681810800000.0,39460,1681810800000.0,0.7085842758620664,-0.009446424,1011.807203677862,1013.480819402,-663.0,0.07124,1802.0,0.07017124543610548,long_nclose,126.44858427586207,0.1249730025801641,506.0
