timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117180000.0,833,1704117180000.0,0.0,-0.007073240000000001,999.99292676,999.9638267600001,9.7,3.646,9.7,3.646,long_ientry_normal,35.3662,0.035366450155389896,
1704132480000.0,1088,1704132480000.0,0.08279999999999994,-0.0008915999999999999,1000.07483516,1000.69533516,-1.2,3.715,8.5,3.646,long_nclose,30.991,0.030988680957102385,255.0
1704132720000.0,1092,1704132720000.0,0.06899999999999995,-0.000743,1000.1430921599999,1000.6830921599999,-1.0,3.715,7.5,3.646,long_nclose,27.345,0.027341087704703587,4.0
1704132840000.0,1094,1704132840000.0,0.08400000000000007,-0.000746,1000.2263461599998,1000.7853461599998,-1.0,3.73,6.5,3.646,long_nclose,23.698999999999998,0.023693637036240417,2.0
1704133140000.0,1099,1704133140000.0,0.07560000000000007,-0.0006714000000000001,1000.3012747599998,1000.7884747599999,-0.9,3.73,5.6,3.646,long_nclose,20.417599999999997,0.02041145054513576,5.0
1704133320000.0,1102,1704133320000.0,0.08910000000000018,-0.0006741000000000001,1000.3897006599999,1000.86910066,-0.9,3.745,4.7,3.646,long_nclose,17.1362,0.017129524612952845,3.0
1704133440000.0,1104,1704133440000.0,0.1025999999999999,-0.0006768,1000.49162386,1000.91722386,-0.9,3.76,3.8,3.646,long_nclose,13.8548,0.013847991996721322,2.0
1704133500000.0,1105,1704133500000.0,0.07979999999999991,-0.0005264,1000.57089746,1000.9211974599999,-0.7,3.76,3.1,3.646,long_nclose,11.3026,0.011296151056054323,1.0
1704133620000.0,1107,1704133620000.0,0.06839999999999992,-0.00045119999999999996,1000.6388462599999,1000.9563462599999,-0.6,3.76,2.5,3.646,long_nclose,9.115,0.009109180634020293,2.0
1704133860000.0,1111,1704133860000.0,0.05699999999999994,-0.000376,1000.69547026,1000.92547026,-0.5,3.76,2.0,3.646,long_nclose,7.292,0.007286932155399282,4.0
1704133980000.0,1113,1704133980000.0,0.0645,-0.0003775,1000.7595927599999,1000.95009276,-0.5,3.775,1.5,3.646,long_nclose,5.468999999999999,0.005464848940310446,2.0
1704134040000.0,1114,1704134040000.0,0.0387,-0.00022649999999999998,1000.7980662599998,1000.9588662599998,-0.3,3.775,1.2,3.646,long_nclose,4.3751999999999995,0.0043717110848846856,1.0
1704134160000.0,1116,1704134160000.0,0.0387,-0.00022649999999999998,1000.8365397599997,1000.9535397599997,-0.3,3.775,0.9,3.646,long_nclose,3.2814,0.0032786572728318642,2.0
1704134280000.0,1118,1704134280000.0,0.04320000000000004,-0.00022740000000000003,1000.8795123599997,1000.9683123599997,-0.3,3.79,0.6,3.646,long_nclose,2.1875999999999998,0.0021856776694747213,2.0
1704134460000.0,1121,1704134460000.0,0.028800000000000027,-0.0001516,1000.9081607599998,1000.9641607599998,-0.2,3.79,0.4,3.646,long_nclose,1.4584000000000001,0.0014570767400803508,3.0
1704134520000.0,1122,1704134520000.0,0.014400000000000013,-7.58e-05,1000.9224849599998,1000.9617849599998,-0.1,3.79,0.3,3.646,long_nclose,1.0937999999999999,0.001092791915893179,1.0
1704134880000.0,1128,1704134880000.0,0.012900000000000002,-7.55e-05,1000.9353094599998,1000.9615094599998,-0.1,3.775,0.2,3.646,long_nclose,0.7292000000000001,0.0007285186096526061,6.0
1704135000000.0,1130,1704135000000.0,0.014400000000000013,-7.58e-05,1000.9496336599998,1000.9632336599998,-0.1,3.79,0.1,3.646,long_nclose,0.36460000000000004,0.00036425409205339344,2.0
1704135060000.0,1131,1704135060000.0,0.014400000000000013,-7.58e-05,1000.9639578599998,1000.9639578599998,-0.1,3.79,0.0,3.646,long_nclose,0.0,0.0,1.0
1704151200000.0,1400,1704151200000.0,0.0,-0.00708196,1000.9568758999998,1000.9944758999998,9.4,3.767,9.4,3.767,long_ientry_normal,35.4098,0.035375949606382046,269.0
1704156060000.0,1481,1704156060000.0,0.07920000000000008,-0.00084458,1001.0352313199998,1001.6992313199997,-1.1,3.839,8.3,3.767,long_nclose,31.2661,0.031233765827373965,81.0
1704156120000.0,1482,1704156120000.0,0.09570000000000022,-0.0008478800000000002,1001.1300834399997,1001.7924834399997,-1.1,3.854,7.2,3.767,long_nclose,27.1224,0.027091784023514975,1.0
1704156300000.0,1485,1704156300000.0,0.12360000000000024,-0.0009288,1001.2527546399997,1001.8647546399997,-1.2,3.87,6.0,3.767,long_nclose,22.602,0.022573720666692745,3.0
1704156360000.0,1486,1704156360000.0,0.1030000000000002,-0.0007740000000000001,1001.3549806399997,1001.8699806399997,-1.0,3.87,5.0,3.767,long_nclose,18.835,0.018809513473395736,1.0
1704156420000.0,1487,1704156420000.0,0.08240000000000017,-0.0006192000000000001,1001.4367614399997,1001.9071614399998,-0.8,3.87,4.2,3.767,long_nclose,15.8214,0.01579870103555004,1.0
1704156720000.0,1492,1704156720000.0,0.07210000000000014,-0.0005418,1001.5083196399997,1001.8653196399997,-0.7,3.87,3.5,3.767,long_nclose,13.1845,0.013164643509640814,5.0
1704156840000.0,1494,1704156840000.0,0.043500000000000094,-0.00038540000000000004,1001.5514342399997,1001.8154342399997,-0.5,3.854,3.0,3.767,long_nclose,11.301,0.011283494400440313,2.0
1704157140000.0,1499,1704157140000.0,0.0515000000000001,-0.00038700000000000003,1001.6025472399997,1001.8525472399997,-0.5,3.87,2.5,3.767,long_nclose,9.4175,0.00940243215829544,5.0
1704157200000.0,1500,1704157200000.0,0.041200000000000084,-0.00030960000000000004,1001.6434376399997,1001.9311376399996,-0.4,3.87,2.1,3.767,long_nclose,7.9107,0.007897720588714307,1.0
1704157200000.0,1500,1704157200000.0,0.04719999999999996,-0.0003108,1001.6903268399997,1001.9232268399996,-0.4,3.885,1.7,3.767,long_nclose,6.403899999999999,0.006393093582327162,0.0
