,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,9.7,3.646,0.0,0.0,3.63,1.0,1.0,999.99292676,1000.0,999.83772676,1000.0,0.035366450155389896,0.0
15,1704121260000.0,0.0,0.0,9.7,3.646,0.0,0.0,3.605,1.0,1.0,999.99292676,1000.0,999.5952267600001,1000.0,0.035366450155389896,0.0
16,1704124860000.0,0.0,0.0,9.7,3.646,0.0,0.0,3.641,1.0,1.0,999.99292676,1000.0,999.94442676,1000.0,0.035366450155389896,0.0
17,1704128460000.0,0.0,0.0,9.7,3.646,0.0,0.0,3.66,1.0,1.0,999.99292676,1000.0,1000.1287267600001,1000.0,0.035366450155389896,0.0
18,1704132060000.0,0.0,0.0,9.7,3.646,0.0,0.0,3.681,1.0,1.0,999.99292676,1000.0,1000.3324267600001,1000.0,0.035366450155389896,0.0
19,1704135660000.0,0.0,0.0,0.0,3.646,0.0,0.0,3.802,1.0,1.0,1000.9639578599998,1000.0,1000.9639578599998,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.646,0.0,0.0,3.817,1.0,1.0,1000.9639578599998,1000.0,1000.9639578599998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.646,0.0,0.0,3.812,1.0,1.0,1000.9639578599998,1000.0,1000.9639578599998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.646,0.0,0.0,3.814,1.0,1.0,1000.9639578599998,1000.0,1000.9639578599998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.646,0.0,0.0,3.781,1.0,1.0,1000.9639578599998,1000.0,1000.9639578599998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,9.4,3.767,0.0,0.0,3.787,1.0,1.0,1000.9568758999998,1000.0,1001.1448758999998,1000.0,0.035375949606382046,0.0
25,1704157260000.0,0.0,0.0,1.3,3.767,0.0,0.0,3.902,1.0,1.0,1001.7436147599997,1000.0,1001.9191147599997,1000.0,0.004888576206371188,0.0
26,1704160860000.0,0.0,0.0,0.0,3.767,0.0,0.0,3.9,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.767,0.0,0.0,3.912,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.767,0.0,0.0,3.935,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.767,0.0,0.0,3.967,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.767,0.0,0.0,3.964,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.013,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.182,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.162,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.258,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.261,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.767,0.0,0.0,4.151,1.0,1.0,1001.9398958799997,1000.0,1001.9398958799997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,8.7,4.086,0.0,0.0,4.078,1.0,1.0,1001.9327862399997,1000.0,1001.8631862399997,1000.0,0.035479625468094925,0.0
38,1704204060000.0,0.0,0.0,7.7,4.086,0.0,0.0,4.134,1.0,1.0,1002.0099534399997,1000.0,1002.3795534399997,1000.0,0.03139908929246376,0.0
39,1704207660000.0,0.0,0.0,25.5,4.010368627450981,0.0,0.0,3.981,1.0,1.0,1001.9957929999996,1000.0,1001.2468929999995,1000.0,0.10206070795349143,0.0
40,1704211260000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.923,1.0,1.0,1001.9880868399996,1000.0,1000.0670868399995,1000.0,0.14051584230310576,0.0
41,1704214860000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.949,1.0,1.0,1001.9880868399996,1000.0,1000.9874868399995,1000.0,0.14051584230310576,0.0
42,1704218460000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.919,1.0,1.0,1001.9880868399996,1000.0,999.9254868399996,1000.0,0.14051584230310576,0.0
43,1704222060000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.911,1.0,1.0,1001.9880868399996,1000.0,999.6422868399995,1000.0,0.14051584230310576,0.0
44,1704225660000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.893,1.0,1.0,1001.9880868399996,1000.0,999.0050868399995,1000.0,0.14051584230310576,0.0
45,1704229260000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.881,1.0,1.0,1001.9880868399996,1000.0,998.5802868399995,1000.0,0.14051584230310576,0.0
46,1704232860000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.938,1.0,1.0,1001.9880868399996,1000.0,1000.5980868399996,1000.0,0.14051584230310576,0.0
47,1704236460000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.95,1.0,1.0,1001.9880868399996,1000.0,1001.0228868399996,1000.0,0.14051584230310576,0.0
48,1704240060000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.927,1.0,1.0,1001.9880868399996,1000.0,1000.2086868399996,1000.0,0.14051584230310576,0.0
49,1704243660000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.995,1.0,1.0,1001.9880868399996,1000.0,1002.6158868399996,1000.0,0.14051584230310576,0.0
50,1704247260000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.992,1.0,1.0,1001.9880868399996,1000.0,1002.5096868399995,1000.0,0.14051584230310576,0.0
51,1704250860000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.98,1.0,1.0,1001.9880868399996,1000.0,1002.0848868399995,1000.0,0.14051584230310576,0.0
52,1704254460000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.93,1.0,1.0,1001.9880868399996,1000.0,1000.3148868399995,1000.0,0.14051584230310576,0.0
53,1704258060000.0,0.0,0.0,35.4,3.9772655367231646,0.0,0.0,3.968,1.0,1.0,1001.9880868399996,1000.0,1001.6600868399996,1000.0,0.14051584230310576,0.0
54,1704261660000.0,0.0,0.0,2.2,3.9772655367231646,0.0,0.0,4.052,1.0,1.0,1005.0364469007905,1000.0,1005.2008627199995,1000.0,0.008706136188168203,0.0
55,1704265260000.0,0.0,0.0,8.8,4.015236132511556,0.0,0.0,3.993,1.0,1.0,1005.0607814461011,1000.0,1004.8651034799994,1000.0,0.035156160322226813,0.0
56,1704268860000.0,0.0,0.0,17.8,3.9756785374214436,0.0,0.0,3.971,1.0,1.0,1005.0536948461012,1000.0,1004.9704168799994,1000.0,0.07041124104014951,0.0
57,1704272460000.0,0.0,0.0,17.8,3.9756785374214436,0.0,0.0,4.042,1.0,1.0,1005.0536948461012,1000.0,1006.2342168799995,1000.0,0.07041124104014951,0.0
58,1704276060000.0,0.0,0.0,15.6,3.9756785374214436,0.0,0.0,4.039,1.0,1.0,1005.2176196237739,1000.0,1006.2054344399994,1000.0,0.06169866501841379,0.0
59,1704279660000.0,0.0,0.0,13.7,3.9756785374214436,0.0,0.0,3.999,1.0,1.0,1005.3591910226731,1000.0,1005.6786950599993,1000.0,0.054176453996773996,0.0
60,1704283260000.0,0.0,0.0,86.0,3.775966232124113,0.0,0.0,3.609,1.0,1.0,1005.3051377626731,1000.0,990.9460417999993,1000.0,0.32301943336863254,0.0
61,1704286860000.0,0.0,0.0,8.9,3.59,0.0,0.0,3.613,0.9998357326919886,1.0,1029.2282952399996,1000.0,1029.4329952399996,1000.0,0.031043647116745402,0.0
62,1704290460000.0,0.0,0.0,29.7,3.5229326599326596,0.0,0.0,3.476,0.9998357326919886,1.0,1029.2137592199997,1000.0,1027.8198592199997,1000.0,0.10166119434634818,0.0
63,1704294060000.0,0.0,0.0,41.2,3.4939223300970865,0.0,0.0,3.465,0.9998357326919886,1.0,1029.2058955199998,1000.0,1028.01429552,1000.0,0.13986472544181294,0.0
64,1704297660000.0,0.0,0.0,11.1,3.4939223300970865,0.0,0.0,3.602,0.9998357326919886,1.0,1031.9280512240778,1000.0,1033.1277133600001,1000.0,0.037582598726794605,0.0
65,1704301260000.0,0.0,0.0,8.8,3.593582296223208,0.0,0.0,3.635,0.9998357326919886,1.0,1033.0679440667643,1000.0,1033.43241986,1000.0,0.030611272364405577,0.0
66,1704304860000.0,0.0,0.0,8.7,3.646506340042829,0.0,0.0,3.707,0.9998357326919886,1.0,1033.5291096383726,1000.0,1034.0554044799999,1000.0,0.03069541521619349,0.0
67,1704308460000.0,0.0,0.0,19.9,3.6513736004677213,0.0,0.0,3.641,0.9998357326919886,1.0,1033.8779631093075,1000.0,1033.6715284599998,1000.0,0.07028134580872711,0.0
68,1704312060000.0,0.0,0.0,19.9,3.6513736004677213,0.0,0.0,3.641,0.9998357326919886,1.0,1033.8779631093075,1000.0,1033.6715284599998,1000.0,0.07028134580872711,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6513736004677213,0.0,0.0,3.804,0.9998357326919886,1.0,1035.9595766799998,1000.0,1035.9595766799998,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6513736004677213,0.0,0.0,3.9,0.9998357326919886,1.0,1035.9595766799998,1000.0,1035.9595766799998,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6513736004677213,0.0,0.0,3.809,0.9998357326919886,1.0,1035.9595766799998,1000.0,1035.9595766799998,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,19.4,3.7626185567010313,0.0,0.0,3.759,0.9998357326919886,1.0,1035.9449777199998,1000.0,1035.8747777199997,1000.0,0.0704620434191915,0.0
73,1704330060000.0,0.0,0.0,19.4,3.7626185567010313,0.0,0.0,3.751,0.9998357326919886,1.0,1035.9449777199998,1000.0,1035.7195777199997,1000.0,0.0704620434191915,0.0
74,1704333660000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.643,0.9998357326919886,1.0,1035.9376397199999,1000.0,1033.3570397199999,1000.0,0.10587973232601756,0.0
75,1704337260000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.719,0.9998357326919886,1.0,1035.9376397199999,1000.0,1035.59143972,1000.0,0.10587973232601756,0.0
76,1704340860000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.687,0.9998357326919886,1.0,1035.9376397199999,1000.0,1034.6506397199998,1000.0,0.10587973232601756,0.0
77,1704344460000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.684,0.9998357326919886,1.0,1035.9376397199999,1000.0,1034.56243972,1000.0,0.10587973232601756,0.0
78,1704348060000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.702,0.9998357326919886,1.0,1035.9376397199999,1000.0,1035.0916397199999,1000.0,0.10587973232601756,0.0
79,1704351660000.0,0.0,0.0,29.4,3.730775510204082,0.0,0.0,3.667,0.9998357326919886,1.0,1035.9376397199999,1000.0,1034.0626397199999,1000.0,0.10587973232601756,0.0
80,1704355260000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.626,0.9998357326919886,1.0,1035.9293906799999,1000.0,1032.94019068,1000.0,0.14569525814971546,0.0
81,1704358860000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.655,0.9998357326919886,1.0,1035.9293906799999,1000.0,1034.1233906799998,1000.0,0.14569525814971546,0.0
82,1704362460000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.692,0.9998357326919886,1.0,1035.9293906799999,1000.0,1035.63299068,1000.0,0.14569525814971546,0.0
83,1704366060000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.662,0.9998357326919886,1.0,1035.9293906799999,1000.0,1034.4089906799998,1000.0,0.14569525814971546,0.0
84,1704369660000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.709,0.9998357326919886,1.0,1035.9293906799999,1000.0,1036.3265906799998,1000.0,0.14569525814971546,0.0
85,1704373260000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.712,0.9998357326919886,1.0,1035.9293906799999,1000.0,1036.44899068,1000.0,0.14569525814971546,0.0
86,1704376860000.0,0.0,0.0,40.8,3.6992647058823533,0.0,0.0,3.708,0.9998357326919886,1.0,1035.9293906799999,1000.0,1036.2857906799998,1000.0,0.14569525814971546,0.0
87,1704380460000.0,0.0,0.0,6.0,3.6992647058823533,0.0,0.0,3.843,0.9998357326919886,1.0,1039.4399246352943,1000.0,1040.3023364000003,1000.0,0.021353411302805048,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.943,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.842,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.863,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.888,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.982,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.956,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6992647058823533,0.0,0.0,3.962,0.9998357326919886,1.0,1040.3907062,1000.0,1040.3907062,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,9.5,3.895,0.0,0.0,3.915,0.9998357326919886,1.0,1040.3833057000002,1000.0,1040.5733057000002,1000.0,0.035566218524723095,0.0
96,1704412860000.0,0.0,0.0,9.5,3.895,0.0,0.0,3.948,0.9998357326919886,1.0,1040.3833057000002,1000.0,1040.8868057000002,1000.0,0.035566218524723095,0.0
97,1704416460000.0,0.0,0.0,9.5,3.895,0.0,0.0,3.907,0.9998357326919886,1.0,1040.3833057000002,1000.0,1040.4973057000002,1000.0,0.035566218524723095,0.0
98,1704420060000.0,0.0,0.0,28.9,3.824314878892734,0.0,0.0,3.842,0.9998357326919886,1.0,1040.3686016600002,1000.0,1040.8797016600001,1000.0,0.1062341749103647,0.0
99,1704423660000.0,0.0,0.0,28.9,3.824314878892734,0.0,0.0,3.798,0.9998357326919886,1.0,1040.3686016600002,1000.0,1039.60810166,1000.0,0.1062341749103647,0.0
100,1704427260000.0,0.0,0.0,28.9,3.824314878892734,0.0,0.0,3.779,0.9998357326919886,1.0,1040.3686016600002,1000.0,1039.0590016600001,1000.0,0.1062341749103647,0.0
101,1704430860000.0,0.0,0.0,28.9,3.824314878892734,0.0,0.0,3.735,0.9998357326919886,1.0,1040.3686016600002,1000.0,1037.7874016600001,1000.0,0.1062341749103647,0.0
