,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,141.0,0.6728170212765957,0.0,0.0,0.651,1.0,1.0,1001.4473872200001,1000.0,998.3711872200001,1000.0,0.0947300888800056,0.0
5,1709231400000.0,0.0,0.0,68.0,0.6610346123417721,0.0,0.0,0.6636,1.0,1.0,1006.5738852592405,1000.0,1006.7483316199999,1000.0,0.044656785058221196,0.0
6,1709235000000.0,0.0,0.0,71.0,0.6731,0.0,0.0,0.6738,1.0,1.0,1007.88661722,1000.0,1007.93631722,1000.0,0.04741614699857499,0.0
7,1709238600000.0,0.0,0.0,71.0,0.6731,0.0,0.0,0.67,1.0,1.0,1007.88661722,1000.0,1007.66651722,1000.0,0.04741614699857499,0.0
8,1709242200000.0,0.0,0.0,145.0,0.657483448275862,0.0,0.0,0.6623,1.0,1.0,1007.87710822,1000.0,1008.57550822,1000.0,0.09459000429960177,0.0
9,1709245800000.0,0.0,0.0,71.0,0.6702,0.0,0.0,0.6652,1.0,1.0,1010.80513292,1000.0,1010.45013292,1000.0,0.04707554250594219,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.7247,1.0,1.0,1012.21153284,1000.0,1012.21153284,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.8298,1.0,1.0,1012.21153284,1000.0,1012.21153284,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.8313,1.0,1.0,1012.21153284,1000.0,1012.21153284,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.8376,1.0,1.0,1012.21153284,1000.0,1012.21153284,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6702,0.0,0.0,0.8802,1.0,1.0,1012.21153284,1000.0,1012.21153284,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,56.0,0.856975,0.0,0.0,0.8518,1.0,1.0,1013.2247363600001,1000.0,1012.93493636,1000.0,0.0473642206687588,0.0
16,1709271000000.0,0.0,0.0,42.0,0.873,0.0,0.0,0.8916,1.0,1.0,1014.9663127599999,1000.0,1015.74751276,1000.0,0.036125336909255706,0.0
17,1709274600000.0,0.0,0.0,112.0,0.8607919642857143,0.0,0.0,0.8491,1.0,1.0,1016.7859453200001,1000.0,1015.4764453200002,1000.0,0.09481710525577584,0.0
18,1709278200000.0,0.0,0.0,171.0,0.843543274853801,0.0,0.0,0.8361,1.0,1.0,1016.7763778800002,1000.0,1015.5035778800002,1000.0,0.1418659039864357,0.0
19,1709281800000.0,0.0,0.0,250.0,0.824696,0.0,0.0,0.79,1.0,1.0,1016.7639922600001,1000.0,1008.0899922600001,1000.0,0.20277468672128052,0.0
20,1709285400000.0,0.0,0.0,250.0,0.824696,0.0,0.0,0.8288,1.0,1.0,1016.7639922600001,1000.0,1017.7899922600001,1000.0,0.20277468672128052,0.0
