timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.00799974,999.99200026,999.7274002600001,12.6,3.1745,12.6,3.1745,long_ientry_normal,39.9987,0.03999901998176011,
1636694820000.0,1554,1636694820000.0,0.0,-0.008025260000000001,999.9839750000001,997.7159750000001,13.4,2.9945,26.0,3.081730769230769,long_rentry,80.125,0.08012628402370148,135.0
1636704240000.0,1711,1636704240000.0,0.6010499999999999,-0.00412646,1000.5808985400001,1002.2143985400002,-6.5,3.1742,19.5,3.081730769230769,long_nclose,60.09375,0.06005886189481124,157.0
1636704300000.0,1712,1636704300000.0,0.4438523076923076,-0.003047232,1001.0217036156924,1002.0914113080001,-4.8,3.1742,14.7,3.081730769230769,long_nclose,45.301442307692305,0.04525520490121583,1.0
1636728360000.0,2113,1636728360000.0,0.0,-0.008003448,1001.0137001676925,998.2880178600002,13.8,2.8998,28.5,2.993637975708502,long_rentry,85.31868230769231,0.0852322823288028,401.0
1636761900000.0,2672,1636761900000.0,0.6380203724696344,-0.00437857,1001.6473419701622,1003.5061892900003,-7.1,3.0835,21.4,2.993637975708502,long_nclose,64.06385268016194,0.0639584911733039,559.0
1636762260000.0,2678,1636762260000.0,0.47626872874493836,-0.00326851,1002.1203421889071,1003.4946707800002,-5.3,3.0835,16.1,2.993637975708502,long_nclose,48.19757140890689,0.04809559229546234,6.0
1636762320000.0,2679,1636762320000.0,0.35944809716599124,-0.0024668,1002.4773234860731,1003.5888539800003,-4.0,3.0835,12.1,2.993637975708502,long_nclose,36.22301950607287,0.03613350512519209,1.0
1636762440000.0,2681,1636762440000.0,0.26958607287449343,-0.0018501,1002.7450594589477,1003.5810038800004,-3.0,3.0835,9.1,2.993637975708502,long_nclose,27.242105578947367,0.027167529096225537,2.0
1636762860000.0,2688,1636762860000.0,0.1976964534412952,-0.0013567400000000002,1002.941399172389,1003.5303971400003,-2.2,3.0835,6.9,2.993637975708502,long_nclose,20.656102032388667,0.020595522379905494,7.0
1636770120000.0,2809,1636770120000.0,0.0,-0.004001724,1002.937397448389,1002.1753754160003,6.9,2.8998,13.8,2.946718987854251,long_ientry_partial,40.66472203238867,0.0405456234216067,121.0
1636796820000.0,3254,1636796820000.0,0.0,-0.00800352,1002.929393928389,1000.6994718960003,14.4,2.779,28.2,2.8610752493754847,long_rentry,80.68232203238867,0.08044666206896468,445.0
1636842180000.0,4010,1636842180000.0,0.0,-0.008947198,1002.920446730389,997.6485346980004,16.9,2.6471,45.1,2.7808938366383296,long_rentry,125.41831203238867,0.12505310111212076,756.0
1636867800000.0,4437,1636867800000.0,0.935269029650707,-0.006416256,1003.8492995040398,1007.2089984420004,-11.2,2.8644,33.9,2.7808938366383296,long_nclose,94.27230106203938,0.09391081022680935,427.0
1636867920000.0,4439,1636867920000.0,1.441949645986877,-0.00657321,1005.2846759400265,1008.6205752320003,-11.3,2.9085,22.6,2.7808938366383296,long_nclose,62.848200708026255,0.06251781431887227,2.0
1636868580000.0,4450,1636868580000.0,1.9414096459868773,-0.006673102,1007.2194124840133,1009.2037621300002,-11.3,2.9527,11.3,2.7808938366383296,long_nclose,31.424100354013127,0.031198862893750963,11.0
1636868760000.0,4453,1636868760000.0,0.9621145148253549,-0.003307024,1008.1782199748386,1009.1136251060001,-5.6,2.9527,5.7,2.7808938366383296,long_nclose,15.851094868838478,0.01572251270140916,3.0
1636868880000.0,4455,1636868880000.0,0.48105725741267746,-0.001653512,1008.6576237202513,1009.2060315940001,-2.8,2.9527,2.9,2.7808938366383296,long_nclose,8.064592126251155,0.007995371210804281,2.0
