timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.016051112000000003,299.983948888,299.963396888,293.6,0.05467,293.6,0.05467,long_ientry_normal,16.051112000000003,0.053506569466464156,
1672647180000.0,1933,1672647180000.0,0.2378159999999995,-0.016288928,300.20547596,300.20547596,-293.6,0.05548,0.0,0.05467,long_nclose,0.0,0.0,427.0
1672708800000.0,2960,1672708800000.0,0.0,-0.016066508,300.189409452,300.189409452,291.8,0.05506,291.8,0.05506,long_ientry_normal,16.066508,0.05352123524054241,1027.0
1672864500000.0,5555,1672864500000.0,0.0,-0.016063202999999998,300.173346249,299.98358324900005,294.9,0.05447,586.7,0.054763441281745345,long_rentry,32.12971099999999,0.10703718834965358,2595.0
1672932900000.0,6695,1672932900000.0,0.0,-0.016061226,300.15728502300004,299.73573802300007,297.1,0.05406,883.8,0.05452697103417063,long_rentry,48.190937000000005,0.16055228176889758,1140.0
1672937460000.0,6771,1672937460000.0,0.0,-0.01606167,300.14122335300004,299.410346353,299.1,0.0537,1182.9,0.05431786879702426,long_rentry,64.252607,0.2140745822323502,76.0
1672970640000.0,7324,1672970640000.0,0.0,-0.016062042,300.12516131100006,298.9415663110001,300.9,0.05338,1483.8,0.05412767825852541,long_rentry,80.314649,0.2676038511705294,553.0
1672972020000.0,7347,1672972020000.0,0.0,-0.016058982,300.10910232900005,298.48612732900006,302.6,0.05307,1786.4,0.053948517129422294,long_rentry,96.37363099999999,0.3211286503877801,23.0
1672972320000.0,7352,1672972320000.0,0.0,-0.016060954000000002,300.09304137500004,297.942881375,304.3,0.05278,2090.7,0.05377844023532788,long_rentry,112.43458499999998,0.37466575194424556,5.0
1672974840000.0,7394,1672974840000.0,0.0,-0.01758415,300.07545722500004,297.21191622500004,335.0,0.05249,2425.7,0.053600500886342085,long_rentry,130.018735,0.43328680126782393,42.0
1672976220000.0,7417,1672976220000.0,0.0,-0.020286253,300.05517097200004,296.57743097200006,388.7,0.05219,2814.4,0.053405694997157464,long_rentry,150.30498799999998,0.5009245050271967,23.0
1672977360000.0,7436,1672977360000.0,0.0,-0.023379165,300.03179180700005,295.9473208070001,450.9,0.05185,3265.3,0.05319087158913422,long_rentry,173.68415299999998,0.5788858305779973,19.0
1672977780000.0,7443,1672977780000.0,0.0,-0.026929104000000002,300.0048627030001,294.0068507030001,523.2,0.05147,3788.5,0.05295321552065461,long_rentry,200.61325699999998,0.6687000177013925,7.0
1672978200000.0,7450,1672978200000.0,0.0,-0.03098735,299.9738753530001,292.6756333530001,607.0,0.05105,4395.5,0.05269038948925037,long_rentry,231.600607,0.7720692567893103,7.0
1672978440000.0,7454,1672978440000.0,0.0,-0.035616451,299.9382589020001,290.4650929020001,704.3,0.05057,5099.8,0.05239755637475979,long_rentry,267.217058,0.8909068785629939,4.0
1672979220000.0,7467,1672979220000.0,0.0,-0.03271962,299.90553928200006,287.83147528200004,654.0,0.05003,5753.8,0.05212845041537766,long_rentry,299.93667800000003,1.0001038284190233,13.0
1673019240000.0,8134,1673019240000.0,-0.08975500851611065,-0.005998848000000001,299.80978542548394,295.5907704340001,-116.8,0.05136,5637.0,0.05212845041537766,unstuck_close_long,293.8480749914839,0.9801150238457383,667.0
1673020680000.0,8158,1673020680000.0,0.3135878494212511,-0.044309999999999995,300.0790632749052,300.23028043400006,-844.0,0.0525,4793.0,0.05212845041537766,long_nclose,249.85166284090513,0.8326194440696908,24.0
1673020680000.0,8158,1673020680000.0,0.4328554318189743,-0.050403188,300.4615155187241,300.582489246,-958.6,0.05258,3834.4,0.05212845041537766,long_nclose,199.8813302727241,0.6652476937941423,0.0
1673020680000.0,8158,1673020680000.0,0.5095434318189712,-0.050479876,300.9205790745431,301.01130937000005,-958.6,0.05266,2875.8,0.05212845041537766,long_nclose,149.9109977045431,0.49817462855342837,0.0
1673034000000.0,8380,1673034000000.0,0.5818282748096938,-0.050176836,301.45223051335284,302.34043653400005,-951.4,0.05274,1924.4,0.05212845041537766,long_nclose,100.31598997935278,0.33277574297102197,222.0
1673034300000.0,8385,1673034300000.0,0.664233376029754,-0.05073361,302.0657302793826,302.69375892400006,-960.5,0.05282,963.9,0.05212845041537766,long_nclose,50.24661335538253,0.16634330981177212,5.0
1673034480000.0,8388,1673034480000.0,0.7436966446174734,-0.050990310000000004,302.7584366140001,302.7584366140001,-963.9,0.0529,0.0,0.05212845041537766,long_nclose,0.0,0.0,3.0
1673060040000.0,8814,1673060040000.0,0.0,-0.016201115000000002,302.7422354990001,302.7266604990001,311.5,0.05201,311.5,0.05201,long_ientry_normal,16.201115,0.05351455165578808,426.0
1673090100000.0,9315,1673090100000.0,0.0,-0.016201605,302.7260338940001,302.56412189400015,314.9,0.05145,626.4,0.05172848020434227,long_rentry,32.402719999999995,0.1070364500310728,501.0
1673184780000.0,10893,1673184780000.0,0.4832799999999992,-0.032886,303.1764278940001,303.1764278940001,-626.4,0.0525,0.0,0.05172848020434227,long_nclose,0.0,0.0,1578.0
1673273220000.0,12367,1673273220000.0,0.0,-0.016221515,303.1602063790001,303.1572413790001,296.5,0.05471,296.5,0.05471,long_ientry_normal,16.221515,0.053508061607928974,1474.0
1673282940000.0,12529,1673282940000.0,0.24016499999999946,-0.016461680000000003,303.38390969900007,303.38390969900007,-296.5,0.05552,0.0,0.05471,long_nclose,0.0,0.0,162.0
1673289600000.0,12640,1673289600000.0,0.0,-0.016233504,303.36767619500006,303.37063419500004,295.8,0.05488,295.8,0.05488,long_ientry_normal,16.233504,0.05351098773478211,111.0
1673295000000.0,12730,1673295000000.0,0.0,-0.01623271,303.35144348500006,303.17692148500004,299.0,0.05429,594.8,0.05458341291190317,long_rentry,32.466214,0.10702508492136241,90.0
1673415300000.0,14735,1673415300000.0,0.48570599999999386,-0.032951919999999996,303.80419756500004,303.80419756500004,-594.8,0.0554,0.0,0.05458341291190317,long_nclose,0.0,0.0,2005.0
1673427240000.0,14934,1673427240000.0,0.0,-0.016258418,303.78793914700003,303.784977147,296.2,0.05489,296.2,0.05489,long_ientry_normal,16.258418,0.05351897131153949,199.0
1673478300000.0,15785,1673478300000.0,0.24288400000000038,-0.016501302,304.01432184500004,304.01432184500004,-296.2,0.05571,0.0,0.05489,long_nclose,0.0,0.0,851.0
1673513040000.0,16364,1673513040000.0,0.0,-0.016270036999999998,303.998051808,303.995142808,290.9,0.05593,290.9,0.05593,long_ientry_normal,16.270037,0.05352020153825156,579.0
1673544960000.0,16896,1673544960000.0,0.24144699999999922,-0.016511484,304.22298732400003,304.22298732400003,-290.9,0.05676,0.0,0.05593,long_nclose,0.0,0.0,532.0
1673611620000.0,18007,1673611620000.0,0.0,-0.016281818,304.20670550600005,304.18112750600005,284.2,0.05729,284.2,0.05729,long_ientry_normal,16.281818,0.053522219284804246,1111.0
1673644920000.0,18562,1673644920000.0,0.24156999999999904,-0.016523387999999996,304.4317521180001,304.4317521180001,-284.2,0.05814,0.0,0.05729,long_nclose,0.0,0.0,555.0
1673707080000.0,19598,1673707080000.0,0.0,-0.016289988000000002,304.4154621300001,304.3973391300001,258.9,0.06292,258.9,0.06292,long_ientry_normal,16.289988,0.05351235409009346,1036.0
1673707320000.0,19602,1673707320000.0,0.0,-0.016290825,304.3991713050001,304.2361203050001,261.7,0.06225,520.6,0.0625831982328083,long_rentry,32.580813,0.10703318560402672,4.0
1673710680000.0,19658,1673710680000.0,0.0,-0.016291385999999998,304.3828799190001,304.00394991900015,263.7,0.06178,784.3,0.06231314420502358,long_rentry,48.872198999999995,0.16056158944617865,56.0
1673720760000.0,19826,1673720760000.0,0.0,-0.016287598,304.3665923210001,303.6163873210001,265.4,0.06137,1049.7,0.06207468514813755,long_rentry,65.15979699999998,0.21408327537891947,168.0
1673724660000.0,19891,1673724660000.0,0.0,-0.016287,304.3503053210001,303.23537532100016,267.0,0.061,1316.7,0.061856760841497674,long_rentry,81.44679699999999,0.26760872447325973,65.0
