timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.10400000000000148,-0.0025259000000000006,1000.0914537,1000.5204537,-0.13,97.15,0.39,96.35,long_nclose,37.576499999999996,0.03757306380429476,386.0
1672661280000.0,2168,1672661280000.0,0.35100000000000037,-0.0025753,1000.4398784,1001.1938784,-0.13,99.05,0.26,96.35,long_nclose,25.051,0.025039985451263673,294.0
1672661640000.0,2174,1672661640000.0,0.21600000000000022,-0.0015848000000000001,1000.6542936,1001.1492936,-0.08,99.05,0.18,96.35,long_nclose,17.343,0.017331660005780843,6.0
1672662300000.0,2185,1672662300000.0,0.16200000000000017,-0.0011886,1000.815105,1001.1451050000001,-0.06,99.05,0.12,96.35,long_nclose,11.562,0.011552583431482081,11.0
1672662540000.0,2189,1672662540000.0,0.10800000000000011,-0.0007924000000000001,1000.9223125999999,1001.1423126,-0.04,99.05,0.08,96.35,long_nclose,7.707999999999999,0.00770089736532865,4.0
1672662840000.0,2194,1672662840000.0,0.054000000000000055,-0.00039620000000000004,1000.9759164,1001.1409163999999,-0.02,99.05,0.06,96.35,long_nclose,5.781,0.005775363727822053,5.0
1672663140000.0,2199,1672663140000.0,0.054000000000000055,-0.00039620000000000004,1001.0295202,1001.1395202,-0.02,99.05,0.04,96.35,long_nclose,3.8539999999999996,0.0038500363098482775,5.0
1672663500000.0,2205,1672663500000.0,0.027000000000000027,-0.00019810000000000002,1001.0563221,1001.1373221,-0.01,99.05,0.03,96.35,long_nclose,2.8905,0.0028874499228338673,6.0
1672663800000.0,2210,1672663800000.0,0.027000000000000027,-0.00019810000000000002,1001.083124,1001.138124,-0.01,99.05,0.02,96.35,long_nclose,1.9269999999999998,0.001924915078280752,5.0
1672669380000.0,2303,1672669380000.0,0.027000000000000027,-0.00019810000000000002,1001.1099259,1001.1374259,-0.01,99.05,0.01,96.35,long_nclose,0.9634999999999999,0.0009624317720492196,93.0
1672670400000.0,2320,1672670400000.0,0.027000000000000027,-0.00019810000000000002,1001.1367278,1001.1367278,-0.01,99.05,0.0,96.35,long_nclose,0.0,0.0,17.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0100827,1001.1266451,1001.1011451,0.51,98.85,0.51,98.85,long_ientry_normal,50.4135,0.05035676579656345,644.0
1672727100000.0,3265,1672727100000.0,0.09600000000000136,-0.0023916000000000002,1001.2202535,1001.5322535,-0.12,99.65,0.39,98.85,long_nclose,38.5515,0.03850451473113353,301.0
1672727160000.0,3266,1672727160000.0,0.07200000000000102,-0.0017937000000000003,1001.2904598,1001.5454598,-0.09,99.65,0.3,98.85,long_nclose,29.654999999999998,0.029616780735055994,1.0
1672728660000.0,3291,1672728660000.0,0.0560000000000008,-0.0013951000000000002,1001.3450647000001,1001.5520647000001,-0.07,99.65,0.23,98.85,long_nclose,22.7355,0.022704960359305793,25.0
1672730040000.0,3314,1672730040000.0,0.04000000000000057,-0.0009965000000000002,1001.3840682,1001.5460682,-0.05,99.65,0.18,98.85,long_nclose,17.793,0.017768407312474158,23.0
1672736100000.0,3415,1672736100000.0,0.03200000000000046,-0.0007972000000000001,1001.4152710000001,1001.541271,-0.04,99.65,0.14,98.85,long_nclose,13.839,0.013819441744862306,101.0
1672750200000.0,3650,1672750200000.0,0.02400000000000034,-0.0005979000000000001,1001.4386731000001,1001.5321731,-0.03,99.65,0.11,98.85,long_nclose,10.8735,0.010857879061471207,235.0
1672750980000.0,3663,1672750980000.0,0.01600000000000023,-0.00039860000000000004,1001.4542745,1001.5307745,-0.02,99.65,0.09,98.85,long_nclose,8.8965,0.008883580834923082,13.0
1672753920000.0,3712,1672753920000.0,0.01600000000000023,-0.00039860000000000004,1001.4698758999999,1001.5293758999999,-0.02,99.65,0.07,98.85,long_nclose,6.9195,0.006909344121590868,49.0
