timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.0099918,999.9900082,1000.0530082,12.6,3.965,12.6,3.965,long_ientry_normal,49.958999999999996,0.049959499185323955,
1672626600000.0,1590,1672626600000.0,0.09749999999999925,-0.002002,1000.0855062,1000.5400062000001,-2.5,4.004,10.1,3.965,long_nclose,40.046499999999995,0.04004307606872905,88.0
1672628520000.0,1622,1672628520000.0,0.24499999999999966,-0.0020315,1000.3284747,1001.1264747,-2.5,4.063,7.6,3.965,long_nclose,30.133999999999997,0.03012410499364944,32.0
1672628880000.0,1628,1672628880000.0,0.18619999999999973,-0.0015439399999999997,1000.51313076,1001.05463076,-1.9,4.063,5.7,3.965,long_nclose,22.6005,0.022588908935990106,6.0
1672629000000.0,1630,1672629000000.0,0.1371999999999998,-0.0011376399999999999,1000.64919312,1001.01469312,-1.4,4.063,4.3,3.965,long_nclose,17.0495,0.017038438762779662,2.0
1672631280000.0,1668,1672631280000.0,0.09799999999999986,-0.0008126,1000.7463805199999,1001.0928805199999,-1.0,4.063,3.3,3.965,long_nclose,13.084499999999998,0.013074741267813664,38.0
1672631460000.0,1671,1672631460000.0,0.0783999999999999,-0.00065008,1000.8241304399999,1001.0616304399998,-0.8,4.063,2.5,3.965,long_nclose,9.9125,0.009904337533950237,3.0
1672631580000.0,1673,1672631580000.0,0.058799999999999915,-0.00048755999999999995,1000.8824428799999,1001.0819428799999,-0.6,4.063,1.9,3.965,long_nclose,7.533499999999999,0.007526857977768747,2.0
1672632000000.0,1680,1672632000000.0,0.03919999999999995,-0.00032504,1000.9213178399999,1001.0788178399999,-0.4,4.063,1.5,3.965,long_nclose,5.9475,0.005942025505895684,7.0
1672632300000.0,1685,1672632300000.0,0.029399999999999957,-0.00024377999999999997,1000.9504740599999,1001.0764740599999,-0.3,4.063,1.2,3.965,long_nclose,4.758,0.004753481938722566,5.0
1672643640000.0,1874,1672643640000.0,0.029399999999999957,-0.00024377999999999997,1000.9796302799999,1001.0921302799999,-0.3,4.063,0.9,3.965,long_nclose,3.5685,0.0035650076105962296,189.0
1672644360000.0,1886,1672644360000.0,0.019599999999999975,-0.00016252,1000.9990677599999,1001.0585677599998,-0.2,4.063,0.7,3.965,long_nclose,2.7754999999999996,0.002772729854994685,12.0
1672644540000.0,1889,1672644540000.0,0.009799999999999988,-8.126e-05,1001.0087864999999,1001.0717864999999,-0.1,4.063,0.6,3.965,long_nclose,2.379,0.0023766025154665317,3.0
1672646520000.0,1922,1672646520000.0,0.031400000000000004,-0.00016488,1001.0400216199998,1001.1060216199999,-0.2,4.122,0.4,3.965,long_nclose,1.586,0.0015843522394173109,33.0
1672646640000.0,1924,1672646640000.0,0.015700000000000002,-8.244e-05,1001.0556391799998,1001.1051391799998,-0.1,4.122,0.3,3.965,long_nclose,1.1895,0.0011882456413455317,2.0
1672652640000.0,2024,1672652640000.0,0.015700000000000002,-8.244e-05,1001.0712567399999,1001.1042567399999,-0.1,4.122,0.2,3.965,long_nclose,0.793,0.0007921514024710027,100.0
1672652940000.0,2029,1672652940000.0,0.015700000000000002,-8.244e-05,1001.0868742999999,1001.1033742999998,-0.1,4.122,0.1,3.965,long_nclose,0.3965,0.000396069522215291,5.0
1672653060000.0,2031,1672653060000.0,0.015700000000000002,-8.244e-05,1001.1024918599999,1001.1024918599999,-0.1,4.122,0.0,3.965,long_nclose,0.0,0.0,2.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997472,1001.0925171399999,1000.6289171399999,12.2,4.088,12.2,4.088,long_ientry_normal,49.873599999999996,0.04981917170101604,762.0
1672699740000.0,2809,1672699740000.0,0.0,-0.0161398,1001.0763773399999,999.7797773399999,20.2,3.995,32.4,4.030018518518519,long_rentry,130.5726,0.13043220572934672,16.0
