,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.965,0.0,0.0,3.97,1.0,1.0,999.9900082,1000.0,1000.0530082,1000.0,0.049959499185323955,0.0
27,1672628460000.0,0.0,0.0,10.1,3.965,0.0,0.0,4.06,1.0,1.0,1000.0855062,1000.0,1001.0450062000001,1000.0,0.04004307606872905,0.0
28,1672632060000.0,0.0,0.0,1.5,3.965,0.0,0.0,4.07,1.0,1.0,1000.9213178399999,1000.0,1001.0788178399999,1000.0,0.005942025505895684,0.0
29,1672635660000.0,0.0,0.0,1.2,3.965,0.0,0.0,4.03,1.0,1.0,1000.9504740599999,1000.0,1001.0284740599999,1000.0,0.004753481938722566,0.0
30,1672639260000.0,0.0,0.0,1.2,3.965,0.0,0.0,4.06,1.0,1.0,1000.9504740599999,1000.0,1001.06447406,1000.0,0.004753481938722566,0.0
31,1672642860000.0,0.0,0.0,1.2,3.965,0.0,0.0,4.03,1.0,1.0,1000.9504740599999,1000.0,1001.0284740599999,1000.0,0.004753481938722566,0.0
32,1672646460000.0,0.0,0.0,0.6,3.965,0.0,0.0,4.12,1.0,1.0,1001.0087864999999,1000.0,1001.1017864999999,1000.0,0.0023766025154665317,0.0
33,1672650060000.0,0.0,0.0,0.3,3.965,0.0,0.0,4.13,1.0,1.0,1001.0556391799998,1000.0,1001.1051391799998,1000.0,0.0011882456413455317,0.0
34,1672653660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.11,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.12,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.12,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.11,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.09,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.09,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.17,1.0,1.0,1001.1024918599999,1000.0,1001.1024918599999,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.01,1.0,1.0,1001.0763773399999,1000.0,1000.4277773399999,1000.0,0.13043220572934672,0.0
48,1672704060000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.01,1.0,1.0,1001.0763773399999,1000.0,1000.4277773399999,1000.0,0.13043220572934672,0.0
49,1672707660000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.05,1.0,1.0,1001.0763773399999,1000.0,1001.7237773399999,1000.0,0.13043220572934672,0.0
50,1672711260000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,3.99,1.0,1.0,1001.0763773399999,1000.0,999.7797773399999,1000.0,0.13043220572934672,0.0
51,1672714860000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.0,1.0,1.0,1001.0763773399999,1000.0,1000.1037773399999,1000.0,0.13043220572934672,0.0
52,1672718460000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.04,1.0,1.0,1001.0763773399999,1000.0,1001.3997773399999,1000.0,0.13043220572934672,0.0
53,1672722060000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.0,1.0,1.0,1001.0763773399999,1000.0,1000.1037773399999,1000.0,0.13043220572934672,0.0
54,1672725660000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.02,1.0,1.0,1001.0763773399999,1000.0,1000.7517773399999,1000.0,0.13043220572934672,0.0
55,1672729260000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.02,1.0,1.0,1001.0763773399999,1000.0,1000.7517773399999,1000.0,0.13043220572934672,0.0
56,1672732860000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.01,1.0,1.0,1001.0763773399999,1000.0,1000.4277773399999,1000.0,0.13043220572934672,0.0
57,1672736460000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.0,1.0,1.0,1001.0763773399999,1000.0,1000.1037773399999,1000.0,0.13043220572934672,0.0
58,1672740060000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.02,1.0,1.0,1001.0763773399999,1000.0,1000.7517773399999,1000.0,0.13043220572934672,0.0
59,1672743660000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,4.01,1.0,1.0,1001.0763773399999,1000.0,1000.4277773399999,1000.0,0.13043220572934672,0.0
60,1672747260000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,3.99,1.0,1.0,1001.0763773399999,1000.0,999.7797773399999,1000.0,0.13043220572934672,0.0
61,1672750860000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,3.99,1.0,1.0,1001.0763773399999,1000.0,999.7797773399999,1000.0,0.13043220572934672,0.0
62,1672754460000.0,0.0,0.0,32.4,4.030018518518519,0.0,0.0,3.94,1.0,1.0,1001.0763773399999,1000.0,998.1597773399999,1000.0,0.13043220572934672,0.0
63,1672758060000.0,0.0,0.0,86.2,3.9657215777262182,0.0,0.0,3.88,1.0,1.0,1001.0341228199999,1000.0,993.6449228199998,1000.0,0.3414920552727938,0.0
64,1672761660000.0,0.0,0.0,86.2,3.9657215777262182,0.0,0.0,3.88,1.0,1.0,1001.0341228199999,1000.0,993.6449228199998,1000.0,0.3414920552727938,0.0
65,1672765260000.0,0.0,0.0,86.2,3.9657215777262182,0.0,0.0,3.85,1.0,1.0,1001.0341228199999,1000.0,991.0589228199999,1000.0,0.3414920552727938,0.0
66,1672768860000.0,0.0,0.0,86.2,3.9657215777262182,0.0,0.0,3.86,1.0,1.0,1001.0341228199999,1000.0,991.9209228199999,1000.0,0.3414920552727938,0.0
67,1672772460000.0,0.0,0.0,255.6,3.8773090627420608,0.0,0.0,3.87,0.9997786115363845,1.0,1000.8474584168705,1000.0,998.9792619799998,1000.0,0.9902010422292395,0.0
68,1672776060000.0,0.0,0.0,255.6,3.8773090627420608,0.0,0.0,3.88,0.9997786115363845,1.0,1000.8474584168705,1000.0,1001.5352619799997,1000.0,0.9902010422292395,0.0
69,1672779660000.0,0.0,0.0,104.8,3.8773090627420608,0.0,0.0,3.9,0.9997786115363845,1.0,1006.5639451953678,1000.0,1008.9419554199998,1000.0,0.40369217645332955,0.0
70,1672783260000.0,0.0,0.0,53.8,3.8773090627420608,0.0,0.0,3.92,0.9997786115363845,1.0,1008.4972397955227,1000.0,1010.7940122199998,1000.0,0.2068416445223165,0.0
71,1672786860000.0,0.0,0.0,22.1,3.8773090627420608,0.0,0.0,3.91,0.9997786115363845,1.0,1009.6989150665995,1000.0,1010.4213847799999,1000.0,0.08486542771113857,0.0
72,1672790460000.0,0.0,0.0,3.9,3.8773090627420608,0.0,0.0,3.92,0.9997786115363845,1.0,1010.3888358846941,1000.0,1010.5553305400001,1000.0,0.014966025759235236,0.0
73,1672794060000.0,0.0,0.0,1.2,3.8773090627420608,0.0,0.0,3.9,0.9997786115363845,1.0,1010.4911867752907,1000.0,1010.5184159000002,1000.0,0.004604464577408669,0.0
74,1672797660000.0,0.0,0.0,1.0,3.8773090627420608,0.0,0.0,3.93,0.9997786115363845,1.0,1010.4987683227422,1000.0,1010.5514592600001,1000.0,0.003837025025946089,0.0
75,1672801260000.0,0.0,0.0,0.8,3.8773090627420608,0.0,0.0,3.98,0.9997786115363845,1.0,1010.5177475901938,1000.0,1010.5999003400002,1000.0,0.0030695623679947224,0.0
76,1672804860000.0,0.0,0.0,0.0,3.8773090627420608,0.0,0.0,4.01,0.9997786115363845,1.0,1010.5936646599997,1000.0,1010.5936646599997,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,3.8773090627420608,0.0,0.0,4.01,0.9997786115363845,1.0,1010.5936646599997,1000.0,1010.5936646599997,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,3.8773090627420608,0.0,0.0,3.99,0.9997786115363845,1.0,1010.5936646599997,1000.0,1010.5936646599997,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8773090627420608,0.0,0.0,4.0,0.9997786115363845,1.0,1010.5936646599997,1000.0,1010.5936646599997,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8773090627420608,0.0,0.0,4.0,0.9997786115363845,1.0,1010.5936646599997,1000.0,1010.5936646599997,1000.0,0.0,0.0
