timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.00905184,999.99094816,1000.19254816,12.6,3.592,12.6,3.592,long_ientry_normal,45.2592,0.04525960968274531,
1704132900000.0,1095,1704132900000.0,0.2555999999999998,-0.0013442400000000002,1000.24520392,1001.78960392,-1.8,3.734,10.8,3.592,long_nclose,38.793600000000005,0.038784089989101045,251.0
1704133200000.0,1100,1704133200000.0,0.21299999999999986,-0.0011202,1000.45708372,1001.78698372,-1.5,3.734,9.3,3.592,long_nclose,33.40560000000001,0.033390337820177106,5.0
1704133440000.0,1104,1704133440000.0,0.24150000000000005,-0.0011259,1000.69745782,1001.99225782,-1.5,3.753,7.8,3.592,long_nclose,28.0176,0.027998072525372255,4.0
1704133620000.0,1107,1704133620000.0,0.26849999999999974,-0.0011313,1000.96482652,1002.10512652,-1.5,3.771,6.3,3.592,long_nclose,22.6296,0.02260778740715106,3.0
1704133800000.0,1110,1704133800000.0,0.2147999999999998,-0.00090504,1001.1787214799999,1002.01512148,-1.2,3.771,5.1,3.592,long_nclose,18.3192,0.018297632187906976,3.0
1704133980000.0,1113,1704133980000.0,0.17899999999999983,-0.0007542,1001.3569672799999,1002.09906728,-1.0,3.771,4.1,3.592,long_nclose,14.7272,0.014707242752805426,3.0
1704134280000.0,1118,1704134280000.0,0.19700000000000006,-0.0007578000000000001,1001.55320948,1002.17940948,-1.0,3.789,3.1,3.592,long_nclose,11.135200000000001,0.011117931523359928,5.0
1704134460000.0,1121,1704134460000.0,0.13790000000000002,-0.00053046,1001.6905790199999,1002.1561790199999,-0.7,3.789,2.4,3.592,long_nclose,8.6208,0.008606250453542377,3.0
1704134520000.0,1122,1704134520000.0,0.11820000000000003,-0.00045468000000000006,1001.8083243399999,1002.1413243399999,-0.6,3.789,1.8,3.592,long_nclose,6.4656,0.00645392920273406,1.0
1704134820000.0,1127,1704134820000.0,0.05369999999999995,-0.00022626,1001.86179808,1002.13179808,-0.3,3.771,1.5,3.592,long_nclose,5.388,0.00537798727361971,5.0
1704135000000.0,1130,1704135000000.0,0.059100000000000014,-0.00022734000000000003,1001.9206707399999,1002.1486707399998,-0.3,3.789,1.2,3.592,long_nclose,4.3104,0.004302137011322881,3.0
1704135060000.0,1131,1704135060000.0,0.059100000000000014,-0.00022734000000000003,1001.9795433999998,1002.1631433999997,-0.3,3.789,0.9,3.592,long_nclose,3.2328,0.003226413175093571,1.0
1704136140000.0,1149,1704136140000.0,0.03940000000000002,-0.00015156000000000002,1002.0187918399998,1002.1552918399998,-0.2,3.789,0.7,3.592,long_nclose,2.5143999999999997,0.0025093341766403653,18.0
1704136320000.0,1152,1704136320000.0,0.017899999999999982,-7.542e-05,1002.0366164199999,1002.1452164199999,-0.1,3.771,0.6,3.592,long_nclose,2.1552,0.0021508196054750317,3.0
1704136860000.0,1161,1704136860000.0,0.01970000000000001,-7.578000000000001e-05,1002.0562406399998,1002.1582406399998,-0.1,3.789,0.5,3.592,long_nclose,1.796,0.0017923145699416223,9.0
1704136980000.0,1163,1704136980000.0,0.021499999999999988,-7.614000000000001e-05,1002.0776644999997,1002.1604644999998,-0.1,3.807,0.4,3.592,long_nclose,1.4368,0.001433821001006854,2.0
1704137100000.0,1165,1704137100000.0,0.021499999999999988,-7.614000000000001e-05,1002.0990883599997,1002.1668883599997,-0.1,3.807,0.3,3.592,long_nclose,1.0776,0.0010753427605283649,2.0
