,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.6,3.592,0.0,0.0,3.605,1.0,1.0,999.99094816,1000.0,1000.15474816,1000.0,0.04525960968274531,0.0
16,1704124860000.0,0.0,0.0,12.6,3.592,0.0,0.0,3.641,1.0,1.0,999.99094816,1000.0,1000.60834816,1000.0,0.04525960968274531,0.0
17,1704128460000.0,0.0,0.0,12.6,3.592,0.0,0.0,3.66,1.0,1.0,999.99094816,1000.0,1000.84774816,1000.0,0.04525960968274531,0.0
18,1704132060000.0,0.0,0.0,12.6,3.592,0.0,0.0,3.681,1.0,1.0,999.99094816,1000.0,1001.11234816,1000.0,0.04525960968274531,0.0
19,1704135660000.0,0.0,0.0,0.9,3.592,0.0,0.0,3.802,1.0,1.0,1001.9795433999998,1000.0,1002.1685433999997,1000.0,0.003226413175093571,0.0
20,1704139260000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.817,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.812,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.814,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.781,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.787,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.902,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.9,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.912,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.935,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.967,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.592,0.0,0.0,3.964,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.013,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.182,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.162,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.258,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.261,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.151,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.078,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.592,0.0,0.0,4.134,1.0,1.0,1002.1687588599996,1000.0,1002.1687588599996,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,22.8,3.9817280701754387,0.0,0.0,3.981,1.0,1.0,1002.1506021799995,1000.0,1002.1340021799995,1000.0,0.09058858000236386,0.0
40,1704211260000.0,0.0,0.0,34.4,3.955517441860465,0.0,0.0,3.923,1.0,1.0,1002.1415448999995,1000.0,1001.0229448999995,1000.0,0.13577902312549867,0.0
41,1704214860000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.949,1.0,1.0,1002.1298044199996,1000.0,1003.2280044199996,1000.0,0.19435825492958755,0.0
42,1704218460000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.919,1.0,1.0,1002.1298044199996,1000.0,1001.7400044199995,1000.0,0.19435825492958755,0.0
43,1704222060000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.911,1.0,1.0,1002.1298044199996,1000.0,1001.3432044199996,1000.0,0.19435825492958755,0.0
44,1704225660000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.893,1.0,1.0,1002.1298044199996,1000.0,1000.4504044199996,1000.0,0.19435825492958755,0.0
45,1704229260000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.881,1.0,1.0,1002.1298044199996,1000.0,999.8552044199996,1000.0,0.19435825492958755,0.0
46,1704232860000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.938,1.0,1.0,1002.1298044199996,1000.0,1002.6824044199996,1000.0,0.19435825492958755,0.0
47,1704236460000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.95,1.0,1.0,1002.1298044199996,1000.0,1003.2776044199996,1000.0,0.19435825492958755,0.0
48,1704240060000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.927,1.0,1.0,1002.1298044199996,1000.0,1002.1368044199996,1000.0,0.19435825492958755,0.0
49,1704243660000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.995,1.0,1.0,1002.1298044199996,1000.0,1005.5096044199996,1000.0,0.19435825492958755,0.0
50,1704247260000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.992,1.0,1.0,1002.1298044199996,1000.0,1005.3608044199996,1000.0,0.19435825492958755,0.0
51,1704250860000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.98,1.0,1.0,1002.1298044199996,1000.0,1004.7656044199996,1000.0,0.19435825492958755,0.0
52,1704254460000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.93,1.0,1.0,1002.1298044199996,1000.0,1002.2856044199996,1000.0,0.19435825492958755,0.0
53,1704258060000.0,0.0,0.0,49.6,3.9268588709677417,0.0,0.0,3.968,1.0,1.0,1002.1298044199996,1000.0,1004.1704044199996,1000.0,0.19435825492958755,0.0
54,1704261660000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,4.052,1.0,1.0,1007.1453581135481,1000.0,1009.2852714199997,1000.0,0.06667288505337857,0.0
55,1704265260000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,3.993,1.0,1.0,1007.1453581135481,1000.0,1008.2763714199997,1000.0,0.06667288505337857,0.0
56,1704268860000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,3.971,1.0,1.0,1007.1453581135481,1000.0,1007.9001714199998,1000.0,0.06667288505337857,0.0
57,1704272460000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,4.042,1.0,1.0,1007.1453581135481,1000.0,1009.1142714199998,1000.0,0.06667288505337857,0.0
58,1704276060000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,4.039,1.0,1.0,1007.1453581135481,1000.0,1009.0629714199997,1000.0,0.06667288505337857,0.0
59,1704279660000.0,0.0,0.0,17.1,3.9268588709677417,0.0,0.0,3.999,1.0,1.0,1007.1453581135481,1000.0,1008.3789714199997,1000.0,0.06667288505337857,0.0
60,1704283260000.0,0.0,0.0,180.2,3.6965620793204685,0.0,0.0,3.609,1.0,1.0,1007.0255638735481,1000.0,991.2468771799996,1000.0,0.661473264026486,0.0
61,1704286860000.0,0.0,0.0,279.4,3.6036953711293793,0.0,0.0,3.613,1.0,1.0,1006.9574134735481,1000.0,1009.5571267799995,1000.0,0.9999156600081958,0.0
62,1704290460000.0,0.0,0.0,279.4,3.6036953711293793,0.0,0.0,3.476,1.0,1.0,1006.9574134735481,1000.0,971.2793267799995,1000.0,0.9999156600081958,0.0
63,1704294060000.0,0.0,0.0,279.4,3.6036953711293793,0.0,0.0,3.465,1.0,1.0,1006.9574134735481,1000.0,968.2059267799995,1000.0,0.9999156600081958,0.0
64,1704297660000.0,0.0,0.0,279.4,3.6036953711293793,0.0,0.0,3.602,1.0,1.0,1006.9574134735481,1000.0,1006.4837267799994,1000.0,0.9999156600081958,0.0
65,1704301260000.0,0.0,0.0,279.4,3.6036953711293793,0.0,0.0,3.635,1.0,1.0,1006.9574134735481,1000.0,1015.7039267799994,1000.0,0.9999156600081958,0.0
66,1704304860000.0,0.0,0.0,276.7,3.6036953711293793,0.0,0.0,3.707,1.0,1.0,1007.1425525514987,1000.0,1035.7269433599995,1000.0,0.9900708759304576,0.0
67,1704308460000.0,0.0,0.0,203.4,3.6036953711293793,0.0,0.0,3.641,1.0,1.0,1017.5185654877153,1000.0,1025.1063269999995,1000.0,0.7203717586581622,0.0
68,1704312060000.0,0.0,0.0,203.4,3.6036953711293793,0.0,0.0,3.641,1.0,1.0,1017.5185654877153,1000.0,1025.1063269999995,1000.0,0.7203717586581622,0.0
69,1704315660000.0,0.0,0.0,2.8,3.6036953711293793,0.0,0.0,3.804,1.0,1.0,1053.9447781591616,1000.0,1054.5056311199994,1000.0,0.009573885888771363,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6036953711293793,0.0,0.0,3.9,1.0,1.0,1054.6004814799994,1000.0,1054.6004814799994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6036953711293793,0.0,0.0,3.809,1.0,1.0,1054.6004814799994,1000.0,1054.6004814799994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6036953711293793,0.0,0.0,3.759,1.0,1.0,1054.6004814799994,1000.0,1054.6004814799994,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6036953711293793,0.0,0.0,3.751,1.0,1.0,1054.6004814799994,1000.0,1054.6004814799994,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.643,1.0,1.0,1054.5813284199994,1000.0,1053.5340284199995,1000.0,0.0908088332489994,0.0
75,1704337260000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.719,1.0,1.0,1054.5813284199994,1000.0,1055.5100284199993,1000.0,0.0908088332489994,0.0
76,1704340860000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.687,1.0,1.0,1054.5813284199994,1000.0,1054.6780284199995,1000.0,0.0908088332489994,0.0
77,1704344460000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.684,1.0,1.0,1054.5813284199994,1000.0,1054.6000284199995,1000.0,0.0908088332489994,0.0
78,1704348060000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.702,1.0,1.0,1054.5813284199994,1000.0,1055.0680284199993,1000.0,0.0908088332489994,0.0
79,1704351660000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.667,1.0,1.0,1054.5813284199994,1000.0,1054.1580284199995,1000.0,0.0908088332489994,0.0
80,1704355260000.0,0.0,0.0,26.0,3.683280769230769,0.0,0.0,3.626,1.0,1.0,1054.5813284199994,1000.0,1053.0920284199995,1000.0,0.0908088332489994,0.0
81,1704358860000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.655,1.0,1.0,1054.5717953799995,1000.0,1054.4172953799994,1000.0,0.136008283768216,0.0
82,1704362460000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.692,1.0,1.0,1054.5717953799995,1000.0,1055.8676953799995,1000.0,0.136008283768216,0.0
83,1704366060000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.662,1.0,1.0,1054.5717953799995,1000.0,1054.6916953799994,1000.0,0.136008283768216,0.0
84,1704369660000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.709,1.0,1.0,1054.5717953799995,1000.0,1056.5340953799994,1000.0,0.136008283768216,0.0
85,1704373260000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.712,1.0,1.0,1054.5717953799995,1000.0,1056.6516953799994,1000.0,0.136008283768216,0.0
86,1704376860000.0,0.0,0.0,39.2,3.658941326530612,0.0,0.0,3.708,1.0,1.0,1054.5717953799995,1000.0,1056.4948953799994,1000.0,0.136008283768216,0.0
87,1704380460000.0,0.0,0.0,12.8,3.658941326530612,0.0,0.0,3.843,1.0,1.0,1058.8059742795915,1000.0,1061.1619252999997,1000.0,0.044233268528219113,0.0
88,1704384060000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.943,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.842,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.863,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.888,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.982,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.956,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.962,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.915,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.948,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.658941326530612,0.0,0.0,3.907,1.0,1.0,1061.4833209600001,1000.0,1061.4833209600001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.842,1.0,1.0,1061.4543872000002,1000.0,1063.9341872000002,1000.0,0.13629299736715053,0.0
99,1704423660000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.798,1.0,1.0,1061.4543872000002,1000.0,1062.2489872,1000.0,0.13629299736715053,0.0
100,1704427260000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.779,1.0,1.0,1061.4543872000002,1000.0,1061.5212872000002,1000.0,0.13629299736715053,0.0
101,1704430860000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.735,1.0,1.0,1061.4543872000002,1000.0,1059.8360872,1000.0,0.13629299736715053,0.0
102,1704434460000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.752,1.0,1.0,1061.4543872000002,1000.0,1060.4871872,1000.0,0.13629299736715053,0.0
103,1704438060000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.731,1.0,1.0,1061.4543872000002,1000.0,1059.6828872,1000.0,0.13629299736715053,0.0
104,1704441660000.0,0.0,0.0,38.3,3.777253263707572,0.0,0.0,3.714,1.0,1.0,1061.4543872000002,1000.0,1059.0317872,1000.0,0.13629299736715053,0.0
