timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.010000952,999.989999048,999.9780390479999,239.2,0.20905,239.2,0.20905,long_ientry_normal,50.00476,0.050005260100206006,
1672577280000.0,767,1672577280000.0,0.1195499999999979,-0.003356167,1000.106192881,1000.4172178809999,-79.7,0.21055,159.5,0.20905,long_nclose,33.343475000000005,0.03333993453629924,40.0
1672577880000.0,777,1672577880000.0,0.0796499999999986,-0.002236041,1000.18360684,1000.3910868400001,-53.1,0.21055,106.4,0.20905,long_nclose,22.24292,0.022238836797450347,10.0
1672579200000.0,799,1672579200000.0,0.053099999999999065,-0.0014906939999999999,1000.235216146,1000.373666146,-35.4,0.21055,71.0,0.20905,long_nclose,14.842550000000001,0.014839059613587429,22.0
1672579440000.0,803,1672579440000.0,0.035399999999999376,-0.0009937960000000001,1000.26962235,1000.36205235,-23.6,0.21055,47.4,0.20905,long_nclose,9.90897,0.009906299040372933,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.00801846,1000.26160389,1000.21133389,191.6,0.20925,239.0,0.20921033472803346,long_ientry_partial,50.00127,0.049988192894284786,17.0
1672583280000.0,867,1672583280000.0,0.12255735564853563,-0.0033551399999999995,1000.3808061056484,1000.6660787499999,-79.6,0.21075,159.4,0.20921033472803346,long_nclose,33.348127355648536,0.03333543301922039,47.0
1672583700000.0,874,1672583700000.0,0.08175622594142265,-0.0022381650000000003,1000.4603241665898,1000.6505655849999,-53.1,0.21075,106.3,0.20921033472803346,long_nclose,22.23905858158996,0.022228826115733964,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.0055519620000000006,1000.4547722045897,1000.3860036229997,132.6,0.20935,238.9,0.20928785509246528,long_ientry_partial,49.99886858158996,0.04997614082185152,26.0
1672585320000.0,901,1672585320000.0,0.12036673463976268,-0.003355936,1000.5717830032295,1000.8445276869998,-79.6,0.2108,159.3,0.20928785509246528,long_nclose,33.33955531622972,0.03332050321883014,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.0033370390000000004,1000.5684459642295,1000.4946956479997,79.7,0.20935,239.0,0.20930857872899467,long_ientry_partial,50.02475031622973,0.04999633010415574,58.0
1672591740000.0,1008,1672591740000.0,0.1226971331720254,-0.0033567320000000003,1000.6877863654014,1000.9573989159996,-79.6,0.21085,159.4,0.20930857872899467,long_nclose,33.36378744940175,0.03334085606319068,49.0
1672592460000.0,1020,1672592460000.0,0.08184946949038378,-0.002239227,1000.7673966078918,1000.9471946889996,-53.1,0.21085,106.3,0.20930857872899467,long_nclose,22.249501918892133,0.022232440819222307,12.0
1672593960000.0,1045,1672593960000.0,0.05456631299358919,-0.001492818,1000.8204701028855,1000.9403918709997,-35.4,0.21085,70.9,0.20930857872899467,long_nclose,14.839978231885723,0.014827812455075142,25.0
1672596120000.0,1081,1672596120000.0,0.036377541995726126,-0.000995212,1000.8558524328812,1000.9358566589998,-23.6,0.21085,47.3,0.20930857872899467,long_nclose,9.900295773881448,0.009891829827258142,36.0
1672599240000.0,1133,1672599240000.0,0.024200313954783906,-0.000662069,1000.879390677836,1000.9328395899997,-15.7,0.21085,31.6,0.20930857872899467,long_nclose,6.614151087836231,0.006608339775441735,52.0
1672646160000.0,1915,1672646160000.0,0.11204445608188443,-0.0006838240000000001,1000.9907513099179,1001.1122757659997,-15.8,0.2164,15.8,0.20930857872899467,long_nclose,3.3070755439181156,0.0033038022974641932,782.0
1672646580000.0,1922,1672646580000.0,0.056022228040942215,-0.00034191200000000004,1001.0464316259588,1001.1071938539998,-7.9,0.2164,7.9,0.20930857872899467,long_nclose,1.6535377719590578,0.0016518092665025377,7.0
1672646820000.0,1926,1672646820000.0,0.02765654295692084,-0.00016879200000000002,1001.0739193769158,1001.1046850619998,-3.9,0.2164,4.0,0.20930857872899467,long_nclose,0.8372343149159787,0.0008363361573110271,4.0
1672647060000.0,1930,1672647060000.0,0.014182842542010687,-8.656000000000001e-05,1001.0880156594578,1001.1033985019999,-2.0,0.2164,2.0,0.20930857872899467,long_nclose,0.41861715745798933,0.0004181621904465903,4.0
1672647600000.0,1939,1672647600000.0,0.007091421271005344,-4.3280000000000006e-05,1001.0950638007288,1001.1027552219998,-1.0,0.2164,1.0,0.20930857872899467,long_nclose,0.20930857872899467,0.00020907962320215596,9.0
1672647840000.0,1943,1672647840000.0,0.003545710635502672,-2.1640000000000003e-05,1001.0985878713643,1001.1024335819998,-0.5,0.2164,0.5,0.20930857872899467,long_nclose,0.10465428936449733,0.00010453944359967956,4.0
1672649820000.0,1976,1672649820000.0,0.0014182842542010687,-8.656000000000001e-06,1001.0999974996186,1001.1023049259999,-0.2,0.2164,0.3,0.20930857872899467,long_nclose,0.0627925736186984,6.272357783990737e-05,33.0
1672650660000.0,1990,1672650660000.0,0.0007091421271005344,-4.328000000000001e-06,1001.1007023137456,1001.1022405979999,-0.1,0.2164,0.2,0.20930857872899467,long_nclose,0.04186171574579894,4.181568912003365e-05,14.0
1672657320000.0,2101,1672657320000.0,0.0007091421271005344,-4.328000000000001e-06,1001.1014071278727,1001.1021762699997,-0.1,0.2164,0.1,0.20930857872899467,long_nclose,0.02093085787289947,2.090782984008525e-05,111.0
1672658040000.0,2113,1672658040000.0,0.0007091421271005344,-4.328000000000001e-06,1001.1021119419997,1001.1021119419997,-0.1,0.2164,0.0,0.20930857872899467,long_nclose,0.0,0.0,12.0
1672667280000.0,2267,1672667280000.0,0.0,-0.010011316000000001,1001.0921006259997,1001.5363206259997,233.8,0.2141,233.8,0.2141,long_ientry_normal,50.056580000000004,0.05000197281418841,154.0
1672672560000.0,2355,1672672560000.0,0.12074499999999969,-0.003359827000000001,1001.2094857989997,1001.5056957989997,-77.9,0.21565,155.9,0.2141,long_nclose,33.378190000000004,0.03333786832169599,88.0
1672683960000.0,2545,1672683960000.0,0.0,-0.0033047040000000003,1001.2061810949997,1001.5676710949997,76.8,0.21515,232.7,0.21444654061022778,long_ientry_partial,49.90171,0.04984159201396807,190.0
1672688820000.0,2626,1672688820000.0,0.12039310270734717,-0.003348,1001.3232261977071,1001.7195230949998,-77.5,0.216,155.2,0.21444654061022778,long_nclose,33.282103102707346,0.03323812154951046,81.0
1672690320000.0,2651,1672690320000.0,0.08031385045122386,-0.00223344,1001.4013066081583,1001.6655896549997,-51.7,0.216,103.5,0.21444654061022778,long_nclose,22.195216953158575,0.022164158171848098,25.0
1672691820000.0,2676,1672691820000.0,0.05359434894714164,-0.0014904,1001.4534105571055,1001.6295992549998,-34.5,0.216,69.0,0.21444654061022778,long_nclose,14.796811302105716,0.014775336671802131,25.0
1672692960000.0,2695,1672692960000.0,0.035729565964761095,-0.0009936,1001.4881465230702,1001.6056056549997,-23.0,0.216,46.0,0.21444654061022778,long_nclose,9.864540868070478,0.009849882799230153,19.0
1672694700000.0,2724,1672694700000.0,0.02376792866351499,-0.00066096,1001.5112534917337,1001.5896446949997,-15.3,0.216,30.7,0.21444654061022778,long_nclose,6.583508796733993,0.006573574459379085,29.0
1672696860000.0,2760,1672696860000.0,0.01584528577567666,-0.00044064,1001.5266581375093,1001.5790040549997,-10.2,0.216,20.5,0.21444654061022778,long_nclose,4.396154082509669,0.004389452888538169,36.0
1672698720000.0,2791,1672698720000.0,0.010563523850451105,-0.00029376,1001.5369279013598,1001.5856102949997,-6.8,0.216,13.7,0.21444654061022778,long_nclose,2.9379176063601204,0.0029334091679637723,31.0
1672699320000.0,2801,1672699320000.0,0.006990567253974997,-0.0001944,1001.5437240686138,1001.5764158949996,-4.5,0.216,9.2,0.21444654061022778,long_nclose,1.9729081736140954,0.0019698672421404294,10.0
1672701060000.0,2830,1672701060000.0,0.004660378169316665,-0.0001296,1001.548254846783,1001.5640862949996,-3.0,0.216,6.2,0.21444654061022778,long_nclose,1.3295685517834122,0.0013275132230017312,29.0
1672704060000.0,2880,1672704060000.0,0.003106918779544443,-8.64e-05,1001.5512753655626,1001.5619998949996,-2.0,0.216,4.2,0.21444654061022778,long_nclose,0.9006754705629567,0.0008992804389712484,50.0
1672705140000.0,2898,1672705140000.0,0.00217484314568111,-6.0480000000000004e-05,1001.5533897287082,1001.5605394149995,-1.4,0.216,2.8,0.21444654061022778,long_nclose,0.6004503137086378,0.0005995190270099154,18.0
1672711140000.0,2998,1672711140000.0,0.0,-0.009892538000000001,1001.5434971907082,1001.5707568769996,229.1,0.2159,231.9,0.21588245068438394,long_ientry_partial,50.06314031370864,0.04998598708307114,100.0
1672726140000.0,3248,1672726140000.0,0.12117156209712163,-0.0033617770000000003,1001.6613069758054,1001.9886800999996,-77.3,0.21745,154.6,0.21588245068438394,long_nclose,33.37542687580576,0.03332007200774496,250.0
1672726800000.0,3259,1672726800000.0,0.08072878975422722,-0.002239735,1001.7397960305595,1001.9581153649996,-51.5,0.21745,103.1,0.21588245068438394,long_nclose,22.25748066555998,0.022218824442990368,11.0
1672727820000.0,3276,1672727820000.0,0.05376694152563094,-0.0014917069999999999,1001.7920712650852,1001.9377586579996,-34.3,0.21745,68.8,0.21588245068438394,long_nclose,14.852712607085614,0.01482614310206037,17.0
1672737480000.0,3437,1672737480000.0,0.03589687932760783,-0.0009959209999999999,1001.8269722234128,1001.8782677369995,-22.9,0.21745,45.9,0.21588245068438394,long_nclose,9.909004486413222,0.009890934024686512,161.0
1672737900000.0,3444,1672737900000.0,0.023983504528925757,-0.0006653970000000001,1001.8502903309417,1001.9150873399996,-15.3,0.21745,30.6,0.21588245068438394,long_nclose,6.606002990942149,0.006593802541854816,7.0
1672745100000.0,3564,1672745100000.0,0.015989003019283837,-0.000443598,1001.865835735961,1001.9090337419996,-10.2,0.21745,20.4,0.21588245068438394,long_nclose,4.404001993961432,0.004395800152947919,120.0
1672746900000.0,3594,1672746900000.0,0.0,-0.009134297,1001.8567014389611,1001.7852144449996,211.1,0.21635,231.5,0.21630879910998457,long_ientry_partial,50.07548699396143,0.04998268407252084,30.0
1672747020000.0,3596,1672747020000.0,0.12268158862019021,-0.003360018,1001.9760230095812,1002.0827444269996,-77.1,0.2179,154.4,0.21630879910998457,long_nclose,33.39807858258162,0.033332213362018,2.0
1672752780000.0,3692,1672752780000.0,0.0,-0.003336888,1001.9726861215812,1001.8941675389996,77.1,0.2164,231.5,0.21633917314290116,long_ientry_partial,50.08251858258162,0.04998391600517593,96.0
1672757520000.0,3771,1672757520000.0,0.12033975068232144,-0.003360018,1002.0896658542636,1002.3460975209996,-77.1,0.2179,154.4,0.21633917314290116,long_nclose,33.40276833326394,0.03333311326465849,79.0
