,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,106.4,0.20905,0.0,0.0,0.211,1.0,1.0,1000.18360684,1000.0,1000.3910868400001,1000.0,0.022238836797450347,0.0
14,1672581720000.0,0.0,0.0,239.0,0.20921033472803346,0.0,0.0,0.21,1.0,1.0,1000.26160389,1000.0,1000.4503338899999,1000.0,0.049988192894284786,0.0
15,1672585320000.0,0.0,0.0,159.3,0.20928785509246528,0.0,0.0,0.211,1.0,1.0,1000.5717830032295,1000.0,1000.8445276869998,1000.0,0.03332050321883014,0.0
16,1672588920000.0,0.0,0.0,239.0,0.20930857872899467,0.0,0.0,0.209,1.0,1.0,1000.5684459642295,1000.0,1000.4946956479997,1000.0,0.04999633010415574,0.0
17,1672592520000.0,0.0,0.0,106.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.7673966078918,1000.0,1000.9471946889996,1000.0,0.022232440819222307,0.0
18,1672596120000.0,0.0,0.0,47.3,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.8558524328812,1000.0,1000.9358566589998,1000.0,0.009891829827258142,0.0
19,1672599720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
20,1672603320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
21,1672606920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
22,1672610520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
23,1672614120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
24,1672617720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
25,1672621320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
26,1672624920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
27,1672628520000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
28,1672632120000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
29,1672635720000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.211,1.0,1.0,1000.879390677836,1000.0,1000.9328395899997,1000.0,0.006608339775441735,0.0
30,1672639320000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
31,1672642920000.0,0.0,0.0,31.6,0.20930857872899467,0.0,0.0,0.212,1.0,1.0,1000.879390677836,1000.0,1000.9644395899998,1000.0,0.006608339775441735,0.0
32,1672646520000.0,0.0,0.0,15.8,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1000.9907513099179,1000.0,1001.0964757659998,1000.0,0.0033038022974641932,0.0
33,1672650120000.0,0.0,0.0,0.3,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1001.0999974996186,1000.0,1001.1023049259999,1000.0,6.272357783990737e-05,0.0
34,1672653720000.0,0.0,0.0,0.2,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1001.1007023137456,1000.0,1001.1020405979998,1000.0,4.181568912003365e-05,0.0
35,1672657320000.0,0.0,0.0,0.1,0.20930857872899467,0.0,0.0,0.217,1.0,1.0,1001.1014071278727,1000.0,1001.1021762699997,1000.0,2.090782984008525e-05,0.0
36,1672660920000.0,0.0,0.0,0.0,0.20930857872899467,0.0,0.0,0.215,1.0,1.0,1001.1021119419997,1000.0,1001.1021119419997,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.20930857872899467,0.0,0.0,0.216,1.0,1.0,1001.1021119419997,1000.0,1001.1021119419997,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,233.8,0.2141,0.0,0.0,0.216,1.0,1.0,1001.0921006259997,1000.0,1001.5363206259997,1000.0,0.05000197281418841,0.0
39,1672671720000.0,0.0,0.0,233.8,0.2141,0.0,0.0,0.216,1.0,1.0,1001.0921006259997,1000.0,1001.5363206259997,1000.0,0.05000197281418841,0.0
40,1672675320000.0,0.0,0.0,155.9,0.2141,0.0,0.0,0.217,1.0,1.0,1001.2094857989997,1000.0,1001.6615957989997,1000.0,0.03333786832169599,0.0
41,1672678920000.0,0.0,0.0,155.9,0.2141,0.0,0.0,0.217,1.0,1.0,1001.2094857989997,1000.0,1001.6615957989997,1000.0,0.03333786832169599,0.0
42,1672682520000.0,0.0,0.0,155.9,0.2141,0.0,0.0,0.216,1.0,1.0,1001.2094857989997,1000.0,1001.5056957989997,1000.0,0.03333786832169599,0.0
43,1672686120000.0,0.0,0.0,232.7,0.21444654061022778,0.0,0.0,0.216,1.0,1.0,1001.2061810949997,1000.0,1001.5676710949997,1000.0,0.04984159201396807,0.0
44,1672689720000.0,0.0,0.0,155.2,0.21444654061022778,0.0,0.0,0.216,1.0,1.0,1001.3232261977071,1000.0,1001.5643230949997,1000.0,0.03323812154951046,0.0
45,1672693320000.0,0.0,0.0,46.0,0.21444654061022778,0.0,0.0,0.216,1.0,1.0,1001.4881465230702,1000.0,1001.5596056549997,1000.0,0.009849882799230153,0.0
46,1672696920000.0,0.0,0.0,20.5,0.21444654061022778,0.0,0.0,0.217,1.0,1.0,1001.5266581375093,1000.0,1001.5790040549997,1000.0,0.004389452888538169,0.0
47,1672700520000.0,0.0,0.0,9.2,0.21444654061022778,0.0,0.0,0.216,1.0,1.0,1001.5437240686138,1000.0,1001.5580158949997,1000.0,0.0019698672421404294,0.0
48,1672704120000.0,0.0,0.0,4.2,0.21444654061022778,0.0,0.0,0.217,1.0,1.0,1001.5512753655626,1000.0,1001.5619998949996,1000.0,0.0008992804389712484,0.0
49,1672707720000.0,0.0,0.0,2.8,0.21444654061022778,0.0,0.0,0.218,1.0,1.0,1001.5533897287082,1000.0,1001.5633394149996,1000.0,0.0005995190270099154,0.0
50,1672711320000.0,0.0,0.0,231.9,0.21588245068438394,0.0,0.0,0.216,1.0,1.0,1001.5434971907082,1000.0,1001.5707568769996,1000.0,0.04998598708307114,0.0
51,1672714920000.0,0.0,0.0,231.9,0.21588245068438394,0.0,0.0,0.216,1.0,1.0,1001.5434971907082,1000.0,1001.5707568769996,1000.0,0.04998598708307114,0.0
52,1672718520000.0,0.0,0.0,231.9,0.21588245068438394,0.0,0.0,0.216,1.0,1.0,1001.5434971907082,1000.0,1001.5707568769996,1000.0,0.04998598708307114,0.0
53,1672722120000.0,0.0,0.0,231.9,0.21588245068438394,0.0,0.0,0.216,1.0,1.0,1001.5434971907082,1000.0,1001.5707568769996,1000.0,0.04998598708307114,0.0
54,1672725720000.0,0.0,0.0,231.9,0.21588245068438394,0.0,0.0,0.217,1.0,1.0,1001.5434971907082,1000.0,1001.8026568769995,1000.0,0.04998598708307114,0.0
55,1672729320000.0,0.0,0.0,68.8,0.21588245068438394,0.0,0.0,0.216,1.0,1.0,1001.7920712650852,1000.0,1001.8001586579995,1000.0,0.01482614310206037,0.0
56,1672732920000.0,0.0,0.0,68.8,0.21588245068438394,0.0,0.0,0.217,1.0,1.0,1001.7920712650852,1000.0,1001.8689586579995,1000.0,0.01482614310206037,0.0
57,1672736520000.0,0.0,0.0,68.8,0.21588245068438394,0.0,0.0,0.217,1.0,1.0,1001.7920712650852,1000.0,1001.8689586579995,1000.0,0.01482614310206037,0.0
58,1672740120000.0,0.0,0.0,30.6,0.21588245068438394,0.0,0.0,0.218,1.0,1.0,1001.8502903309417,1000.0,1001.9150873399996,1000.0,0.006593802541854816,0.0
59,1672743720000.0,0.0,0.0,30.6,0.21588245068438394,0.0,0.0,0.217,1.0,1.0,1001.8502903309417,1000.0,1001.8844873399995,1000.0,0.006593802541854816,0.0
60,1672747320000.0,0.0,0.0,154.4,0.21630879910998457,0.0,0.0,0.217,1.0,1.0,1001.9760230095812,1000.0,1002.0827444269996,1000.0,0.033332213362018,0.0
61,1672750920000.0,0.0,0.0,154.4,0.21630879910998457,0.0,0.0,0.217,1.0,1.0,1001.9760230095812,1000.0,1002.0827444269996,1000.0,0.033332213362018,0.0
62,1672754520000.0,0.0,0.0,231.5,0.21633917314290116,0.0,0.0,0.216,1.0,1.0,1001.9726861215812,1000.0,1001.8941675389996,1000.0,0.04998391600517593,0.0
63,1672758120000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.216,1.0,1.0,1002.0863226292636,1000.0,1002.0146292959996,1000.0,0.05001454685237347,0.0
64,1672761720000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
65,1672765320000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
66,1672768920000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
67,1672772520000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.214,1.0,1.0,1002.0863226292636,1000.0,1001.5512292959996,1000.0,0.05001454685237347,0.0
68,1672776120000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.213,1.0,1.0,1002.0863226292636,1000.0,1001.3195292959996,1000.0,0.05001454685237347,0.0
69,1672779720000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.213,1.0,1.0,1002.0863226292636,1000.0,1001.3195292959996,1000.0,0.05001454685237347,0.0
70,1672783320000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
71,1672786920000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.216,1.0,1.0,1002.0863226292636,1000.0,1002.0146292959996,1000.0,0.05001454685237347,0.0
72,1672790520000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
73,1672794120000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.215,1.0,1.0,1002.0863226292636,1000.0,1001.7829292959997,1000.0,0.05001454685237347,0.0
74,1672797720000.0,0.0,0.0,231.7,0.2163094231042898,0.0,0.0,0.216,1.0,1.0,1002.0863226292636,1000.0,1002.0146292959996,1000.0,0.05001454685237347,0.0
75,1672801320000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.218,1.0,1.0,1002.2057507896124,1000.0,1002.4669449199996,1000.0,0.0333462523471674,0.0
76,1672804920000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.219,1.0,1.0,1002.2057507896124,1000.0,1002.6214449199996,1000.0,0.0333462523471674,0.0
77,1672808520000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.218,1.0,1.0,1002.2057507896124,1000.0,1002.4669449199996,1000.0,0.0333462523471674,0.0
78,1672812120000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.219,1.0,1.0,1002.2057507896124,1000.0,1002.6214449199996,1000.0,0.0333462523471674,0.0
79,1672815720000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.219,1.0,1.0,1002.2057507896124,1000.0,1002.6214449199996,1000.0,0.0333462523471674,0.0
80,1672819320000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.221,1.0,1.0,1002.2057507896124,1000.0,1002.9304449199996,1000.0,0.0333462523471674,0.0
81,1672822920000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.222,1.0,1.0,1002.2057507896124,1000.0,1003.0849449199995,1000.0,0.0333462523471674,0.0
82,1672826520000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.221,1.0,1.0,1002.2057507896124,1000.0,1002.9304449199996,1000.0,0.0333462523471674,0.0
83,1672830120000.0,0.0,0.0,154.5,0.2163094231042898,0.0,0.0,0.22,1.0,1.0,1002.2057507896124,1000.0,1002.7759449199996,1000.0,0.0333462523471674,0.0
84,1672833720000.0,0.0,0.0,229.3,0.21757108844196182,0.0,0.0,0.216,1.0,1.0,1002.3175840637414,1000.0,1001.9573334839995,1000.0,0.049773695855433786,0.0
85,1672837320000.0,0.0,0.0,229.3,0.21757108844196182,0.0,0.0,0.218,1.0,1.0,1002.3175840637414,1000.0,1002.4159334839995,1000.0,0.049773695855433786,0.0
86,1672840920000.0,0.0,0.0,229.3,0.21757108844196182,0.0,0.0,0.219,1.0,1.0,1002.3175840637414,1000.0,1002.6452334839995,1000.0,0.049773695855433786,0.0
87,1672844520000.0,0.0,0.0,229.6,0.21797618040540115,0.0,0.0,0.219,1.0,1.0,1002.5074289300796,1000.0,1002.7424979089996,1000.0,0.049922154765968,0.0
88,1672848120000.0,0.0,0.0,229.8,0.21807279727318513,0.0,0.0,0.219,1.0,1.0,1002.7343548563775,1000.0,1002.9474260429996,1000.0,0.049976475395176516,0.0
