timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00801722,999.99198278,999.74088278,3100.0,0.012931,3100.0,0.012931,long_ientry_normal,40.0861,0.040086421381659236,
1704085200000.0,300,1704085200000.0,0.11439999999999992,-0.00105736,1000.10532542,1000.85322542,-400.0,0.013217,2700.0,0.012931,long_nclose,34.9137,0.034910023087156135,45.0
1704085980000.0,313,1704085980000.0,0.08579999999999993,-0.0007930200000000001,1000.1903324,1000.8167324,-300.0,0.013217,2400.0,0.012931,long_nclose,31.034399999999998,0.03102849427221678,13.0
1704086040000.0,314,1704086040000.0,0.08579999999999993,-0.0007930200000000001,1000.27533938,1000.89063938,-300.0,0.013217,2100.0,0.012931,long_nclose,27.1551,0.027147625189711793,1.0
1704087060000.0,331,1704087060000.0,0.11699999999999991,-0.00079926,1000.39154012,1001.0017401199999,-300.0,0.013321,1800.0,0.012931,long_nclose,23.2758,0.023266690157343794,17.0
1704087240000.0,334,1704087240000.0,0.11699999999999991,-0.00079926,1000.5077408599999,1001.0177408599999,-300.0,0.013321,1500.0,0.012931,long_nclose,19.3965,0.019386656602304222,3.0
1704087480000.0,338,1704087480000.0,0.07799999999999994,-0.00053284,1000.5852080199999,1001.0467080199999,-200.0,0.013321,1300.0,0.012931,long_nclose,16.810299999999998,0.016800468231251316,4.0
1704089100000.0,365,1704089100000.0,0.02859999999999998,-0.00026434,1000.6135436799999,1000.94714368,-100.0,0.013217,1200.0,0.012931,long_nclose,15.517199999999999,0.015507685357657381,27.0
1704089220000.0,367,1704089220000.0,0.02859999999999998,-0.00026434,1000.64187934,1000.9608793399999,-100.0,0.013217,1100.0,0.012931,long_nclose,14.2241,0.014214975700779068,2.0
1704089460000.0,371,1704089460000.0,0.02859999999999998,-0.00026434,1000.670215,1000.945215,-100.0,0.013217,1000.0,0.012931,long_nclose,12.931,0.012922339254396615,4.0
1704089520000.0,372,1704089520000.0,0.02859999999999998,-0.00026434,1000.69855066,1000.97305066,-100.0,0.013217,900.0,0.012931,long_nclose,11.6379,0.011629776012290961,1.0
