timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700260000.0,1191,1677700260000.0,0.0,-0.00810376,999.99189624,1000.0150962399999,5.8,6.986,5.8,6.986,long_ientry_normal,40.5188,0.040519128357291614,
1677703500000.0,1245,1677703500000.0,0.7424000000000006,-0.00825224,1000.7260439999999,1000.7260439999999,-5.8,7.114,0.0,6.986,long_nclose,0.0,0.0,54.0
1677720840000.0,1534,1677720840000.0,0.0,-0.008099700000000001,1000.7179442999999,1000.7578442999999,5.7,7.105,5.7,7.105,long_ientry_normal,40.49850000000001,0.04046944519249989,289.0
1677753960000.0,2086,1677753960000.0,0.0,-0.00805232,1000.7098919799998,999.3401919799999,5.9,6.824,11.6,6.962077586206897,long_rentry,80.76010000000001,0.08070280972261447,552.0
1677774540000.0,2429,1677774540000.0,0.0,-0.00920874,1000.7006832399999,997.4028832399998,6.9,6.673,18.5,6.85425945945946,long_rentry,126.80380000000001,0.12671501291419465,343.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0145521,1000.6861311399999,996.3338311399999,11.1,6.555,29.6,6.742037162162161,long_rentry,199.56429999999997,0.199427466604991,533.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0227445,1000.6633866399999,977.5620866399998,17.7,6.425,47.3,6.623399577167019,long_rentry,313.28679999999997,0.31307910750281953,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.03552782,1000.6278588199999,973.5079588199999,28.3,6.277,75.6,6.493728835978835,long_rentry,490.9258999999999,0.4906178612485655,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.055144000000000006,1000.5727148199999,947.6132148199999,45.2,6.1,120.8,6.346406456953642,long_rentry,766.6459,0.7662070818490362,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.046804799999999994,1000.5259100199999,948.6808100200001,39.8,5.88,160.6,6.230821295143212,long_rentry,1000.6698999999998,1.0001439142940307,0.0
1677819480000.0,3178,1677819480000.0,3.949050000000111,-0.1008568,1004.3741032199999,1008.24285322,-80.3,6.28,80.3,6.230821295143212,long_nclose,500.3349499999999,0.49815596439209026,206.0
