timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705050360000.0,1235,1705050360000.0,0.0,-0.00998568,999.99001432,999.92791432,207.0,0.2412,207.0,0.2412,long_ientry_normal,49.928399999999996,0.049928898574003906,
1705052940000.0,1278,1705052940000.0,0.06960000000000038,-0.00141288,1000.0582014400001,1000.37860144,-29.0,0.2436,178.0,0.2412,long_nclose,42.9336,0.04293110134808075,43.0
1705053000000.0,1279,1705053000000.0,0.06000000000000033,-0.0012180000000000001,1000.11698344,1000.4994834400001,-25.0,0.2436,153.0,0.2412,long_nclose,36.9036,0.03689928339489493,1.0
1705053060000.0,1280,1705053060000.0,0.0,-0.00253448,1000.11444896,1000.55844896,52.0,0.2437,205.0,0.2418341463414634,long_ientry_partial,49.576,0.04957032672765916,1.0
1705053120000.0,1281,1705053120000.0,0.07150975609756072,-0.00141694,1000.1845417760976,1000.6009320200001,-29.0,0.2443,176.0,0.2418341463414634,long_nclose,42.56280975609756,0.0425549565888269,1.0
1705053180000.0,1282,1705053180000.0,0.06164634146341441,-0.0012215000000000001,1000.244966617561,1000.60221052,-25.0,0.2443,151.0,0.2418341463414634,long_nclose,36.51695609756098,0.03650801285313847,1.0
1705053240000.0,1283,1705053240000.0,0.0,-0.00263736,1000.242329257561,1001.19407316,54.0,0.2442,205.0,0.24245734681737063,long_ientry_partial,49.70375609756098,0.049691714341317715,1.0
1705053240000.0,1283,1705053240000.0,0.03869571683521647,-0.00102606,1000.2799989143963,1001.1342471,-21.0,0.2443,184.0,0.24245734681737063,long_nclose,44.6121518143962,0.04459966395690582,0.0
1705053240000.0,1283,1705053240000.0,0.07649571683521697,-0.00103362,1000.3554610112315,1001.11221348,-21.0,0.2461,163.0,0.24245734681737063,long_nclose,39.520547531231415,0.039506504509188356,0.0
1705053600000.0,1289,1705053600000.0,0.0,-0.0021296,1000.3533314112315,1000.71348388,44.0,0.242,207.0,0.24236013300111797,long_ientry_partial,50.16854753123142,0.050150827668516876,6.0
1705053600000.0,1289,1705053600000.0,0.05841694097428679,-0.00112654,1000.4106218122058,1000.7307573400001,-23.0,0.2449,184.0,0.24236013300111797,long_nclose,44.59426447220571,0.04457596061047902,0.0
1705053900000.0,1294,1705053900000.0,0.06343654197093246,-0.00127296,1000.4727853941768,1000.9056843800001,-26.0,0.2448,158.0,0.24236013300111797,long_nclose,38.29290101417664,0.038274805245291706,5.0
1705053960000.0,1295,1705053960000.0,0.0,-0.0022549200000000005,1000.4705304741767,1001.0054294600001,46.0,0.2451,204.0,0.2429779461479247,long_ientry_partial,49.56750101417664,0.04954418896345097,1.0
1705054020000.0,1296,1705054020000.0,0.1469498309705599,-0.0016816399999999999,1000.6157986651473,1001.48654782,-34.0,0.2473,170.0,0.2429779461479247,long_nclose,41.3062508451472,0.0412808301650354,1.0
1705054080000.0,1297,1705054080000.0,0.20814983097055978,-0.00169388,1000.8222546161179,1001.6548539400002,-34.0,0.2491,136.0,0.2429779461479247,long_nclose,33.04500067611776,0.03301785159522928,1.0
1705054140000.0,1298,1705054140000.0,0.0,-0.0032382999999999995,1000.8190163161179,1001.5109156400001,65.0,0.2491,201.0,0.24495771480655604,long_ientry_partial,49.236500676117764,0.04919620817892809,1.0
1705054260000.0,1300,1705054260000.0,0.14329541138365057,-0.00164538,1000.9606663475015,1001.8581702600001,-33.0,0.2493,168.0,0.24495771480655604,long_nclose,41.15289608750142,0.041113399827855425,2.0
1705054320000.0,1301,1705054320000.0,0.20599541138365007,-0.00165792,1001.1650038388852,1002.2102123400002,-33.0,0.2512,135.0,0.24495771480655604,long_nclose,33.069291498885065,0.03303081047787685,1.0
1705054380000.0,1302,1705054380000.0,0.26539541138365086,-0.0016698000000000001,1001.428729450269,1002.5754425400003,-33.0,0.253,102.0,0.24495771480655604,long_nclose,24.985686910268715,0.024950040053259234,1.0
1705054380000.0,1302,1705054380000.0,0.3280954113836513,-0.00168234,1001.7551425216526,1002.5308602000002,-33.0,0.2549,69.0,0.24495771480655604,long_nclose,16.902082321652365,0.016872468734331486,0.0
1705054440000.0,1303,1705054440000.0,0.4026376965770938,-0.00174624,1002.1560339782297,1002.6440139600003,-34.0,0.2568,35.0,0.24495771480655604,long_nclose,8.57352001822946,0.008555074985873615,1.0
1705054440000.0,1303,1705054440000.0,0.4774799817705386,-0.0018102,1002.6317037600003,1002.6317037600003,-35.0,0.2586,0.0,0.24495771480655604,long_nclose,0.0,0.0,0.0
1705055400000.0,1319,1705055400000.0,0.0,-0.010049500000000001,1002.6216542600002,1002.1042542600003,199.0,0.2525,199.0,0.2525,long_ientry_normal,50.2475,0.05011611287917566,16.0
1705055760000.0,1325,1705055760000.0,0.07279999999999975,-0.00142856,1002.6930257000002,1003.0521257000003,-28.0,0.2551,171.0,0.2525,long_nclose,43.1775,0.043061534181767065,6.0
1705055820000.0,1326,1705055820000.0,0.06239999999999979,-0.00122448,1002.7542012200003,1003.1217012200002,-24.0,0.2551,147.0,0.2525,long_nclose,37.1175,0.037015551722287494,1.0
1705055880000.0,1327,1705055880000.0,0.054599999999999815,-0.00107142,1002.8077298000003,1003.2361298000003,-21.0,0.2551,126.0,0.2525,long_nclose,31.815,0.03172592218285471,1.0
1705056000000.0,1329,1705056000000.0,0.04679999999999984,-0.0009183600000000001,1002.8536114400002,1003.4152114400002,-18.0,0.2551,108.0,0.2525,long_nclose,27.27,0.027192403446444125,2.0
