,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,207.0,0.2412,0.0,0.0,0.2395,1.0,1.0,999.99001432,1000.0,999.63811432,1000.0,0.049928898574003906,0.0
22,1705055520000.0,0.0,0.0,199.0,0.2525,0.0,0.0,0.2517,1.0,1.0,1002.6216542600002,1000.0,1002.4624542600002,1000.0,0.05011611287917566,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.2643,1.0,1.0,1003.5487173000002,1000.0,1003.5487173000002,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.25404949494949497,0.0,0.0,0.2531,1.0,1.0,1004.0463123400003,1000.0,1003.8583123400003,1000.0,0.0500990834603716,0.0
25,1705066320000.0,0.0,0.0,199.0,0.25089725848109196,0.0,0.0,0.249,1.0,1.0,1006.7847342577376,1000.0,1006.4071798200002,1000.0,0.04959208531757053,0.0
26,1705069920000.0,0.0,0.0,147.0,0.24653206860478322,0.0,0.0,0.2474,1.0,1.0,1008.3557688449032,1000.0,1008.4833547600001,1000.0,0.03593990851702788,0.0
27,1705073520000.0,0.0,0.0,514.0,0.2291390428070362,0.0,0.0,0.2328,1.0,1.0,1013.380497202817,1000.0,1015.2622292000003,1000.0,0.11622235510542368,0.0
28,1705077120000.0,0.0,0.0,262.0,0.2233198508635323,0.0,0.0,0.2255,1.0,1.0,1017.9610118262459,1000.0,1018.5322109000005,1000.0,0.05747744780645136,0.0
29,1705080720000.0,0.0,0.0,0.0,0.2023136846671833,0.0,0.0,0.2114,0.9998477361170387,1.0,1075.1906785000008,1000.0,1075.1906785000008,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,441.0,0.22527076506521876,0.0,0.0,0.2195,0.9998477361170387,1.0,1079.7249854537622,1000.0,1077.1800780600008,1000.0,0.09200899185639505,0.0
31,1705087920000.0,0.0,0.0,474.0,0.21694617275876363,0.0,0.0,0.2178,0.9998477361170387,1.0,1083.5241948476541,1000.0,1083.9289089600002,1000.0,0.09490557421480784,0.0
32,1705091520000.0,0.0,0.0,204.0,0.22726217787685216,0.0,0.0,0.226,0.9998477361170387,1.0,1087.6831644268793,1000.0,1087.4256801400015,1000.0,0.04262407087206004,0.0
33,1705095120000.0,0.0,0.0,244.0,0.22459001232202136,0.0,0.0,0.2226,0.9998477361170387,1.0,1089.331974926575,1000.0,1088.8464119200019,1000.0,0.05030602632431398,0.0
34,1705098720000.0,3.4623676023985506e-05,0.0,5272.0,0.20672010618080602,0.0,0.0,0.1958,0.999818819068425,1.0,1089.6458637652108,1000.0,1032.0750639800015,1000.0,1.0001675186646124,0.0
35,1705102320000.0,0.0,0.0,698.0,0.208165329512894,0.0,0.0,0.2078,0.999818819068425,1.0,1118.3015567200014,1000.0,1118.0465567200015,1000.0,0.12992863966510584,0.0
36,1705105920000.0,0.0,0.0,1812.0,0.20738893303300243,0.0,0.0,0.2081,0.999818819068425,1.0,1121.5079886158012,1000.0,1122.7964419600007,1000.0,0.3350745161607009,0.0
37,1705109520000.0,4.0042353361765406e-05,0.0,5592.0,0.20056916070382697,0.0,0.0,0.1932,0.9997873480968573,1.0,1121.3588298158013,1000.0,1080.150483160001,1000.0,1.0001996834858256,0.0
38,1705113120000.0,4.0042353361765406e-05,0.0,5592.0,0.20056916070382697,0.0,0.0,0.1922,0.9997872351043476,1.0,1121.3588298158013,1000.0,1074.558483160001,1000.0,1.0001996834858256,0.0
39,1705116720000.0,2.0720406545934048e-05,0.0,5805.0,0.19478129864769916,0.0,0.0,0.1906,0.9997872351043476,1.0,1130.5851566898946,1000.0,1106.3127180400008,1000.0,1.000106389120083,0.0
40,1705120320000.0,0.0,0.0,287.0,0.2011593312945843,0.0,0.0,0.2031,0.9997872351043476,1.0,1164.1348142615466,1000.0,1164.691786180001,1000.0,0.049592819812856195,0.0
41,1705123920000.0,0.0,0.0,282.0,0.20438509755016443,0.0,0.0,0.2007,0.9997872351043476,1.0,1164.941160209147,1000.0,1163.9019627000007,1000.0,0.04947597310305236,0.0
42,1705127520000.0,0.0,0.0,254.0,0.2048395769980007,0.0,0.0,0.2019,0.9997872351043476,1.0,1165.138469857493,1000.0,1164.3918173000009,1000.0,0.04465499501004016,0.0
43,1705131120000.0,0.0,0.0,253.0,0.204446663219382,0.0,0.0,0.2066,0.9997872351043476,1.0,1167.2279719345042,1000.0,1167.7727661400006,1000.0,0.044314398762032116,0.0
44,1705134720000.0,0.0,0.0,274.0,0.2136,0.0,0.0,0.2129,0.9997872351043476,1.0,1170.3426454400014,1000.0,1170.1508454400014,1000.0,0.05000791881594338,0.0
45,1705138320000.0,0.0,0.0,274.0,0.21352335766423358,0.0,0.0,0.2137,0.9997872351043476,1.0,1170.7696383200014,1000.0,1170.8180383200013,1000.0,0.049971743445578636,0.0
46,1705141920000.0,0.0,0.0,626.0,0.20857397260273974,0.0,0.0,0.2111,0.9997872351043476,1.0,1170.9676118893162,1000.0,1172.548905040001,1000.0,0.11150377305367926,0.0
47,1705145520000.0,0.0,0.0,396.0,0.20857397260273974,0.0,0.0,0.2084,0.9997872351043476,1.0,1171.446905990686,1000.0,1171.378012840001,1000.0,0.07050707354153159,0.0
48,1705149120000.0,0.0,0.0,251.0,0.20857397260273974,0.0,0.0,0.2074,0.9997872351043476,1.0,1171.7490696632888,1000.0,1171.4544025400012,1000.0,0.044678565128565835,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.224,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2199,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2327,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2459,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2298,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2398,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2516,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2595,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2697,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2733,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2749,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2655,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2551,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2696,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.2755,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.329,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3162,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3016,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3132,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3199,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3412,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3366,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.318,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3193,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3317,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3217,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3088,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3101,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.2105502698609963,0.0,0.0,0.3157,0.9997872351043476,1.0,1173.7989422400017,1000.0,1173.7989422400017,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,144.0,0.3019,0.0,0.0,0.3051,0.9997872351043476,1.0,1173.9391785200016,1000.0,1174.3999785200017,1000.0,0.037032242211055305,0.0
80,1705264320000.0,0.0,0.0,248.0,0.2876177068214804,0.0,0.0,0.2825,0.9997872351043476,1.0,1178.6370286117285,1000.0,1177.3678373200014,1000.0,0.060518369574510206,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2961623072732597,0.0,0.0,0.3404,0.9997872351043476,1.0,1182.0454102000008,1000.0,1182.0454102000008,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2961623072732597,0.0,0.0,0.3557,0.9997872351043476,1.0,1182.0454102000008,1000.0,1182.0454102000008,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2961623072732597,0.0,0.0,0.3512,0.9997872351043476,1.0,1182.0454102000008,1000.0,1182.0454102000008,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3359,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3492,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3653,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3433,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3462,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3471,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.3508,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.366,0.9997872351043476,1.0,1189.3942277600013,1000.0,1189.3942277600013,1000.0,0.0,0.0
