timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.0063468,999.9936532,1000.0296532,0.12,264.45,0.12,264.45,long_ientry_normal,31.733999999999998,0.03173420141062951,
1704208740000.0,2359,1704208740000.0,0.0,-0.0066859,999.9869673000001,999.0984673,0.13,257.15,0.25,260.654,long_rentry,65.1635,0.0651643492674147,298.0
1704266760000.0,3326,1704266760000.0,0.15980000000000133,-0.0026385000000000007,1000.1441288000001,1001.1233288000001,-0.05,263.85,0.2,260.654,long_nclose,52.1308,0.05212328753311579,967.0
1704266880000.0,3328,1704266880000.0,0.2948000000000008,-0.0026655000000000003,1000.4362633000001,1001.2681633000001,-0.05,266.55,0.15,260.654,long_nclose,39.098099999999995,0.03908105037199724,2.0
1704266940000.0,3329,1704266940000.0,0.17688000000000045,-0.0015993000000000001,1000.6115440000001,1001.3670640000001,-0.03,266.55,0.12,260.654,long_nclose,31.27848,0.0312593635237932,1.0
1704267660000.0,3341,1704267660000.0,0.17688000000000045,-0.0015993000000000001,1000.7868247000001,1001.3939647000001,-0.03,266.55,0.09,260.654,long_nclose,23.458859999999998,0.02344041650131847,12.0
1704268020000.0,3347,1704268020000.0,0.031960000000000266,-0.0005277000000000001,1000.8182570000001,1001.1139370000001,-0.01,263.85,0.08,260.654,long_nclose,20.85232,0.0208352713933355,6.0
1704268140000.0,3349,1704268140000.0,0.031960000000000266,-0.0005277000000000001,1000.8496893000001,1001.0874093000001,-0.01,263.85,0.07,260.654,long_nclose,18.24578,0.01823028991772101,2.0
1704271740000.0,3409,1704271740000.0,0.031960000000000266,-0.0005277000000000001,1000.8811216000001,1001.1058816000001,-0.01,263.85,0.06,260.654,long_nclose,15.63924,0.015625472059058565,60.0
1704272160000.0,3416,1704272160000.0,0.031960000000000266,-0.0005277000000000001,1000.9125539000001,1001.0798539000001,-0.01,263.85,0.05,260.654,long_nclose,13.0327,0.013020817801933654,7.0
1704272340000.0,3419,1704272340000.0,0.031960000000000266,-0.0005277000000000001,1000.9439862000002,1001.0738262000001,-0.01,263.85,0.04,260.654,long_nclose,10.42616,0.010416327130933711,3.0
1704273360000.0,3436,1704273360000.0,0.031960000000000266,-0.0005277000000000001,1000.9754185000002,1001.0727985000002,-0.01,263.85,0.03,260.654,long_nclose,7.81962,0.007812000030648103,17.0
1704274140000.0,3449,1704274140000.0,0.031960000000000266,-0.0005277000000000001,1001.0068508000002,1001.0687708000002,-0.01,263.85,0.02,260.654,long_nclose,5.21308,0.005207836485668135,13.0
1704274380000.0,3453,1704274380000.0,0.031960000000000266,-0.0005277000000000001,1001.0382831000002,1001.0707431000002,-0.01,263.85,0.01,260.654,long_nclose,2.60654,0.0026038364805870424,4.0
1704274560000.0,3456,1704274560000.0,0.031960000000000266,-0.0005277000000000001,1001.0697154000002,1001.0697154000002,-0.01,263.85,0.0,260.654,long_nclose,0.0,0.0,3.0
1704278340000.0,3519,1704278340000.0,0.0,-0.006741800000000001,1001.0629736000002,1001.0759736000002,0.13,259.3,0.13,259.3,long_ientry_normal,33.709,0.03367320627070688,63.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006553300000000001,1001.0564203000002,999.5159203000003,0.13,252.05,0.26,255.675,long_rentry,66.47550000000001,0.06640534804229954,76.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064246,1001.0499957000003,1000.0489957000003,0.13,247.1,0.39,252.81666666666666,long_rentry,98.5985,0.09849508058891046,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0068026,1001.0431931000003,993.9886931000003,0.14,242.95,0.53,250.21037735849055,long_rentry,132.6115,0.1324733047625375,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009082000000000002,1001.0341111000002,993.5806111000003,0.19,239.0,0.72,247.2520833333333,long_rentry,178.02149999999997,0.17783759616780548,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011715000000000001,1001.0223961000003,994.2188961000003,0.25,234.3,0.97,243.9139175257732,long_rentry,236.5965,0.2363548517213839,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0155516,1001.0068445000003,987.6248445000003,0.34,228.7,1.31,239.96526717557248,long_rentry,314.3545,0.31403831225251916,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.020405600000000003,1000.9864389000003,971.8799389000003,0.46,221.8,1.77,235.24435028248587,long_rentry,416.3825,0.41597216887130783,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.026455399999999997,1000.9599835000002,953.6029835000003,0.62,213.35,2.39,229.56464435146444,long_rentry,548.6595,0.5481333010751671,1.0
1704286020000.0,3647,1704286020000.0,1.3091171548117115,-0.0218409,1002.2472597548119,1008.7471426000002,-0.47,232.35,1.92,229.56464435146444,long_nclose,440.7641171548117,0.4397758266384679,37.0
1704286320000.0,3652,1704286320000.0,1.0584351464435116,-0.0176586,1003.2880363012554,1009.1944840000001,-0.38,232.35,1.54,229.56464435146444,long_nclose,353.52955230125525,0.35237094384638074,5.0
1704286920000.0,3662,1704286920000.0,0.835606694560667,-0.013941,1004.109701995816,1008.431543,-0.3,232.35,1.24,229.56464435146444,long_nclose,284.6601589958159,0.2834950787050577,10.0
1704287160000.0,3666,1704287160000.0,0.6684853556485336,-0.0111528,1004.7670345514645,1007.7523902,-0.24,232.35,1.0,229.56464435146444,long_nclose,229.56464435146444,0.2284754937784596,4.0
1704287400000.0,3670,1704287400000.0,0.5570711297071114,-0.009294,1005.3148116811716,1007.8230962,-0.2,232.35,0.8,229.56464435146444,long_nclose,183.65171548117155,0.18268080142383836,4.0
1704287820000.0,3677,1704287820000.0,1.0370711297071125,-0.00939,1006.3424928108786,1009.4537061999999,-0.2,234.75,0.6,229.56464435146444,long_nclose,137.73878661087866,0.13687068527351137,7.0
1704288180000.0,3683,1704288180000.0,0.3342426778242668,-0.0055764,1006.6711590887029,1008.0801298,-0.12,232.35,0.48,229.56464435146444,long_nclose,110.19102928870292,0.10946079888536216,6.0
1704288600000.0,3690,1704288600000.0,0.2506820083682001,-0.0041823,1006.9176587970711,1007.9844475,-0.09,232.35,0.39,229.56464435146444,long_nclose,89.53021129707113,0.08891512678805306,7.0
1704288660000.0,3691,1704288660000.0,0.194974895397489,-0.0032529000000000004,1007.1093807924686,1007.6646946000001,-0.07,232.35,0.32,229.56464435146444,long_nclose,73.46068619246863,0.07294211293580077,1.0
1704288900000.0,3695,1704288900000.0,0.1671213389121334,-0.0027882,1007.2737139313807,1008.1929064,-0.06,232.35,0.26,229.56464435146444,long_nclose,59.68680753138076,0.059255797809339886,4.0
