,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.605,1.0,1.0,999.99335392,1000.0,999.92895392,1000.0,0.03323062085336464,0.0
16,1704124860000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.641,1.0,1.0,999.99335392,1000.0,1000.26015392,1000.0,0.03323062085336464,0.0
17,1704128460000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.66,1.0,1.0,999.99335392,1000.0,1000.43495392,1000.0,0.03323062085336464,0.0
18,1704132060000.0,0.0,0.0,9.2,3.612,0.0,0.0,3.681,1.0,1.0,999.99335392,1000.0,1000.62815392,1000.0,0.03323062085336464,0.0
19,1704135660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.802,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.817,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.812,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.814,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.781,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.787,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.902,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.9,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.912,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.935,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.967,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.612,0.0,0.0,3.964,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.013,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.182,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.162,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.258,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.261,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.151,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.078,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.612,0.0,0.0,4.134,1.0,1.0,1001.4455160199998,1000.0,1001.4455160199998,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,24.9,4.000317269076306,0.0,0.0,3.981,1.0,1.0,1001.4255944399998,1000.0,1000.9445944399998,1000.0,0.09946610167847872,0.0
40,1704211260000.0,0.0,0.0,35.7,3.977532212885154,0.0,0.0,3.923,1.0,1.0,1001.4171164399999,1000.0,999.4703164399998,1000.0,0.1417969572008088,0.0
41,1704214860000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.949,1.0,1.0,1001.4050729399999,1000.0,1001.3784729399998,1000.0,0.20193167127296544,0.0
42,1704218460000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.919,1.0,1.0,1001.4050729399999,1000.0,999.8424729399999,1000.0,0.20193167127296544,0.0
43,1704222060000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.911,1.0,1.0,1001.4050729399999,1000.0,999.4328729399998,1000.0,0.20193167127296544,0.0
44,1704225660000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.893,1.0,1.0,1001.4050729399999,1000.0,998.5112729399998,1000.0,0.20193167127296544,0.0
45,1704229260000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.881,1.0,1.0,1001.4050729399999,1000.0,997.8968729399999,1000.0,0.20193167127296544,0.0
46,1704232860000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.938,1.0,1.0,1001.4050729399999,1000.0,1000.8152729399999,1000.0,0.20193167127296544,0.0
47,1704236460000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.95,1.0,1.0,1001.4050729399999,1000.0,1001.4296729399998,1000.0,0.20193167127296544,0.0
48,1704240060000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.927,1.0,1.0,1001.4050729399999,1000.0,1000.2520729399998,1000.0,0.20193167127296544,0.0
49,1704243660000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.995,1.0,1.0,1001.4050729399999,1000.0,1003.7336729399999,1000.0,0.20193167127296544,0.0
50,1704247260000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.992,1.0,1.0,1001.4050729399999,1000.0,1003.5800729399998,1000.0,0.20193167127296544,0.0
51,1704250860000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.98,1.0,1.0,1001.4050729399999,1000.0,1002.9656729399999,1000.0,0.20193167127296544,0.0
52,1704254460000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.93,1.0,1.0,1001.4050729399999,1000.0,1000.4056729399998,1000.0,0.20193167127296544,0.0
53,1704258060000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.968,1.0,1.0,1001.4050729399999,1000.0,1002.3512729399998,1000.0,0.20193167127296544,0.0
54,1704261660000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,4.052,1.0,1.0,1001.4050729399999,1000.0,1006.6520729399998,1000.0,0.20193167127296544,0.0
55,1704265260000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.993,1.0,1.0,1001.4050729399999,1000.0,1003.6312729399998,1000.0,0.20193167127296544,0.0
56,1704268860000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.971,1.0,1.0,1001.4050729399999,1000.0,1002.5048729399998,1000.0,0.20193167127296544,0.0
57,1704272460000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,4.042,1.0,1.0,1001.4050729399999,1000.0,1006.1400729399999,1000.0,0.20193167127296544,0.0
58,1704276060000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,4.039,1.0,1.0,1001.4050729399999,1000.0,1005.9864729399999,1000.0,0.20193167127296544,0.0
59,1704279660000.0,0.0,0.0,51.2,3.94951953125,0.0,0.0,3.999,1.0,1.0,1001.4050729399999,1000.0,1003.9384729399999,1000.0,0.20193167127296544,0.0
60,1704283260000.0,0.0,0.0,151.2,3.810608465608466,0.0,0.0,3.609,1.0,1.0,1001.3302832199998,1000.0,970.8470832199998,1000.0,0.5753985569548709,0.0
61,1704286860000.0,0.00044278434528257043,0.0,273.4,3.6626419166057067,0.0,0.0,3.613,0.9998498527143836,1.0,1001.2452427599999,1000.0,987.6731427599997,1000.0,1.0001209066818302,0.0
62,1704290460000.0,0.00044278434528257043,0.0,273.4,3.6626419166057067,0.0,0.0,3.476,0.9998498527143836,1.0,1001.2452427599999,1000.0,950.2173427599996,1000.0,1.0001209066818302,0.0
63,1704294060000.0,0.00044278434528257043,0.0,273.4,3.6626419166057067,0.0,0.0,3.465,0.9998498527143836,1.0,1001.2452427599999,1000.0,947.2099427599996,1000.0,1.0001209066818302,0.0
64,1704297660000.0,0.00044278434528257043,0.0,273.4,3.6626419166057067,0.0,0.0,3.602,0.9998498527143836,1.0,1001.2452427599999,1000.0,984.6657427599996,1000.0,1.0001209066818302,0.0
65,1704301260000.0,0.0,0.0,270.6,3.6626419166057067,0.0,0.0,3.635,0.9998498527143836,1.0,1001.140614833504,1000.0,993.6607121999997,1000.0,0.9899817148047004,0.0
66,1704304860000.0,0.0,0.0,270.6,3.6626419166057067,0.0,0.0,3.707,0.9998498527143836,1.0,1001.140614833504,1000.0,1013.1439121999997,1000.0,0.9899817148047004,0.0
67,1704308460000.0,0.0,0.0,270.6,3.6626419166057067,0.0,0.0,3.641,0.9998498527143836,1.0,1001.140614833504,1000.0,995.2843121999997,1000.0,0.9899817148047004,0.0
68,1704312060000.0,0.0,0.0,270.6,3.6626419166057067,0.0,0.0,3.641,0.9998498527143836,1.0,1001.140614833504,1000.0,995.2843121999997,1000.0,0.9899817148047004,0.0
69,1704315660000.0,0.0,0.0,30.8,3.6626419166057067,0.0,0.0,3.804,0.9998498527143836,1.0,1038.6257892514554,1000.0,1042.9796182199996,1000.0,0.10861406697089453,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6626419166057067,0.0,0.0,3.9,0.9998498527143836,1.0,1043.9129941799995,1000.0,1043.9129941799995,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6626419166057067,0.0,0.0,3.809,0.9998498527143836,1.0,1043.9129941799995,1000.0,1043.9129941799995,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.2,3.746,0.0,0.0,3.759,0.9998498527143836,1.0,1043.9061015399996,1000.0,1044.0257015399995,1000.0,0.03301369725606443,0.0
73,1704330060000.0,0.0,0.0,9.2,3.746,0.0,0.0,3.751,0.9998498527143836,1.0,1043.9061015399996,1000.0,1043.9521015399996,1000.0,0.03301369725606443,0.0
74,1704333660000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.643,0.9998498527143836,1.0,1043.8835313199995,1000.0,1042.2892313199995,1000.0,0.14112139484921257,0.0
75,1704337260000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.719,0.9998498527143836,1.0,1043.8835313199995,1000.0,1045.3292313199995,1000.0,0.14112139484921257,0.0
76,1704340860000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.687,0.9998498527143836,1.0,1043.8835313199995,1000.0,1044.0492313199995,1000.0,0.14112139484921257,0.0
77,1704344460000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.684,0.9998498527143836,1.0,1043.8835313199995,1000.0,1043.9292313199994,1000.0,0.14112139484921257,0.0
78,1704348060000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.702,0.9998498527143836,1.0,1043.8835313199995,1000.0,1044.6492313199994,1000.0,0.14112139484921257,0.0
79,1704351660000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.667,0.9998498527143836,1.0,1043.8835313199995,1000.0,1043.2492313199996,1000.0,0.14112139484921257,0.0
80,1704355260000.0,0.0,0.0,40.0,3.6828575,0.0,0.0,3.626,0.9998498527143836,1.0,1043.8835313199995,1000.0,1041.6092313199995,1000.0,0.14112139484921257,0.0
81,1704358860000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.655,0.9998498527143836,1.0,1043.8710102799996,1000.0,1043.7485102799997,1000.0,0.20109716424033355,0.0
82,1704362460000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.692,0.9998498527143836,1.0,1043.8710102799996,1000.0,1045.8723102799995,1000.0,0.20109716424033355,0.0
83,1704366060000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.662,0.9998498527143836,1.0,1043.8710102799996,1000.0,1044.1503102799995,1000.0,0.20109716424033355,0.0
84,1704369660000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.709,0.9998498527143836,1.0,1043.8710102799996,1000.0,1046.8481102799997,1000.0,0.20109716424033355,0.0
85,1704373260000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.712,0.9998498527143836,1.0,1043.8710102799996,1000.0,1047.0203102799996,1000.0,0.20109716424033355,0.0
86,1704376860000.0,0.0,0.0,57.4,3.6571341463414635,0.0,0.0,3.708,0.9998498527143836,1.0,1043.8710102799996,1000.0,1046.7907102799995,1000.0,0.20109716424033355,0.0
87,1704380460000.0,0.0,0.0,10.2,3.6571341463414635,0.0,0.0,3.843,0.9998498527143836,1.0,1051.4600302126823,1000.0,1053.3558619199994,1000.0,0.03547711488865399,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.943,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.842,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.863,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.888,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.982,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.956,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.962,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.915,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6571341463414635,0.0,0.0,3.948,0.9998498527143836,1.0,1053.5009915999995,1000.0,1053.5009915999995,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,9.0,3.86,0.0,0.0,3.907,0.9998498527143836,1.0,1053.4940435999995,1000.0,1053.9170435999995,1000.0,0.032975981412563554,0.0
98,1704420060000.0,0.0,0.0,39.2,3.794395408163265,0.0,0.0,3.842,0.9998498527143836,1.0,1053.4712435399997,1000.0,1055.3373435399997,1000.0,0.14119065984201437,0.0
99,1704423660000.0,0.0,0.0,39.2,3.794395408163265,0.0,0.0,3.798,0.9998498527143836,1.0,1053.4712435399997,1000.0,1053.6125435399997,1000.0,0.14119065984201437,0.0
100,1704427260000.0,0.0,0.0,39.2,3.794395408163265,0.0,0.0,3.779,0.9998498527143836,1.0,1053.4712435399997,1000.0,1052.8677435399998,1000.0,0.14119065984201437,0.0
101,1704430860000.0,0.0,0.0,39.2,3.794395408163265,0.0,0.0,3.735,0.9998498527143836,1.0,1053.4712435399997,1000.0,1051.1429435399998,1000.0,0.14119065984201437,0.0
