timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205560000.0,2306,1704205560000.0,0.0,-0.006418560000000001,999.99358144,999.98078144,3.2,10.029,3.2,10.029,long_ientry_normal,32.092800000000004,0.032093005990884535,
1704208740000.0,2359,1704208740000.0,0.0,-0.0064099199999999995,999.98717152,999.0442715199999,3.3,9.712,6.5,9.86806153846154,long_rentry,64.14240000000001,0.06414322286005161,53.0
1704240180000.0,2883,1704240180000.0,0.10593846153846087,-0.0019948,1000.0911151815384,1000.6737767199999,-1.0,9.974,5.5,9.86806153846154,long_nclose,54.27433846153846,0.05426939369587989,524.0
1704240300000.0,2885,1704240300000.0,0.09534461538461479,-0.0017953200000000004,1000.184664476923,1000.6857813999999,-0.9,9.974,4.6,9.86806153846154,long_nclose,45.39308307692308,0.04538470213464308,2.0
1704240360000.0,2886,1704240360000.0,0.1142446153846139,-0.0017991,1000.2971099923076,1000.8259822999999,-0.9,9.995,3.7,9.86806153846154,long_nclose,36.5118276923077,0.036500982885563346,1.0
1704240420000.0,2887,1704240420000.0,0.13224461538461513,-0.0018027000000000002,1000.4275519076922,1000.8529795999999,-0.9,10.015,2.8,9.86806153846154,long_nclose,27.630572307692308,0.027618763852519063,1.0
1704240600000.0,2890,1704240600000.0,0.15114461538461424,-0.0018064799999999998,1000.5768900430768,1000.9054731199999,-0.9,10.036,1.9,9.86806153846154,long_nclose,18.749316923076925,0.018738506865044354,3.0
1704240960000.0,2896,1704240960000.0,0.0587753846153845,-0.0008012000000000001,1000.6348642276922,1000.8612719199999,-0.4,10.015,1.5,9.86806153846154,long_nclose,14.802092307692309,0.014792700951027552,6.0
1704241380000.0,2903,1704241380000.0,0.038081538461537966,-0.0005996999999999999,1000.6723460661538,1000.8090722199998,-0.3,9.995,1.2,9.86806153846154,long_nclose,11.841673846153848,0.011833717492749623,7.0
1704241440000.0,2904,1704241440000.0,0.02538769230769198,-0.0003998,1000.6973339584615,1000.83327242,-0.2,9.995,1.0,9.86806153846154,long_nclose,9.86806153846154,0.009861184999290862,1.0
1704241860000.0,2911,1704241860000.0,0.010593846153846087,-0.00019948000000000003,1000.7077283246153,1000.8273729399999,-0.1,9.974,0.9,9.86806153846154,long_nclose,8.881255384615386,0.008874974313913197,7.0
1704241860000.0,2911,1704241860000.0,0.01269384615384599,-0.0001999,1000.7202222707692,1000.82657304,-0.1,9.995,0.8,9.86806153846154,long_nclose,7.894449230769232,0.007888767564680228,0.0
1704241980000.0,2913,1704241980000.0,0.02938769230769225,-0.00040060000000000003,1000.7492093630768,1000.8427724399999,-0.2,10.015,0.6,9.86806153846154,long_nclose,5.920836923076924,0.0059164042975814275,2.0
1704242040000.0,2914,1704242040000.0,0.033587692307692055,-0.00040144000000000003,1000.7823956153845,1000.8447709999999,-0.2,10.036,0.4,9.86806153846154,long_nclose,3.947224615384616,0.003944138738529122,1.0
1704242280000.0,2918,1704242280000.0,0.016793846153846027,-0.00020072000000000002,1000.7989887415384,1000.85117028,-0.1,10.036,0.3,9.86806153846154,long_nclose,2.960418461538462,0.002958055008889508,4.0
1704242400000.0,2920,1704242400000.0,0.01889384615384611,-0.00020114000000000002,1000.8176814476924,1000.8544691400001,-0.1,10.057,0.2,9.86806153846154,long_nclose,1.973612307692308,0.0019719998400082807,2.0
1704242520000.0,2922,1704242520000.0,0.01889384615384611,-0.00020114000000000002,1000.8363741538464,1000.8557680000002,-0.1,10.057,0.1,9.86806153846154,long_nclose,0.986806153846154,0.0009859815043997036,2.0
1704242640000.0,2924,1704242640000.0,0.01889384615384611,-0.00020114000000000002,1000.8550668600003,1000.8550668600003,-0.1,10.057,0.0,9.86806153846154,long_nclose,0.0,0.0,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00631232,1000.8487545400003,1000.7751545400004,3.2,9.863,3.2,9.863,long_ientry_normal,31.5616,0.03153483466590915,627.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006304980000000001,1000.8424495600003,996.8084495600003,3.3,9.553,6.5,9.705615384615385,long_rentry,63.0865,0.06303339754197544,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00634848,1000.8361010800003,995.9487010800003,3.4,9.336,9.9,9.578676767676768,long_rentry,94.8289,0.0947496796904811,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006405,1000.8296960800003,995.7147960800003,3.5,9.15,13.4,9.466708955223881,long_rentry,126.85390000000001,0.1267487370697083,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00844026,1000.8212558200003,996.2045558200002,4.7,8.979,18.1,9.340066298342542,long_rentry,169.0552,0.16891647636069484,0.0
