,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6138,1.0,1.0,999.99043096,1000.0,1000.02163096,1000.0,0.047845657837013666,0.0
8,1704096060000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6159,1.0,1.0,999.99043096,1000.0,1000.1854309600001,1000.0,0.047845657837013666,0.0
9,1704099660000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6168,1.0,1.0,999.99043096,1000.0,1000.2556309600001,1000.0,0.047845657837013666,0.0
10,1704103260000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6184,1.0,1.0,999.99043096,1000.0,1000.38043096,1000.0,0.047845657837013666,0.0
11,1704106860000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6188,1.0,1.0,999.99043096,1000.0,1000.41163096,1000.0,0.047845657837013666,0.0
12,1704110460000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6213,1.0,1.0,999.99043096,1000.0,1000.6066309600001,1000.0,0.047845657837013666,0.0
13,1704114060000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6205,1.0,1.0,999.99043096,1000.0,1000.54423096,1000.0,0.047845657837013666,0.0
14,1704117660000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6209,1.0,1.0,999.99043096,1000.0,1000.5754309600001,1000.0,0.047845657837013666,0.0
15,1704121260000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6202,1.0,1.0,999.99043096,1000.0,1000.52083096,1000.0,0.047845657837013666,0.0
16,1704124860000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6211,1.0,1.0,999.99043096,1000.0,1000.59103096,1000.0,0.047845657837013666,0.0
17,1704128460000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.6216,1.0,1.0,999.99043096,1000.0,1000.63003096,1000.0,0.047845657837013666,0.0
18,1704132060000.0,0.0,0.0,78.0,0.6134,0.0,0.0,0.624,1.0,1.0,999.99043096,1000.0,1000.8172309600001,1000.0,0.047845657837013666,0.0
19,1704135660000.0,0.0,0.0,67.0,0.6134,0.0,0.0,0.6245,1.0,1.0,1000.12325464,1000.0,1000.86695464,1000.0,0.04109273512972497,0.0
20,1704139260000.0,0.0,0.0,77.0,0.6164597402597403,0.0,0.0,0.6272,1.0,1.0,1000.22955052,1000.0,1001.05655052,1000.0,0.04745650633429358,0.0
21,1704142860000.0,0.0,0.0,76.0,0.6195698051948052,0.0,0.0,0.6285,1.0,1.0,1000.4714506948053,1000.0,1001.1501455000001,1000.0,0.04706511631301833,0.0
22,1704146460000.0,0.0,0.0,76.0,0.6195698051948052,0.0,0.0,0.6292,1.0,1.0,1000.4714506948053,1000.0,1001.2033455000001,1000.0,0.04706511631301833,0.0
23,1704150060000.0,0.0,0.0,76.0,0.6195698051948052,0.0,0.0,0.6284,1.0,1.0,1000.4714506948053,1000.0,1001.1425455000001,1000.0,0.04706511631301833,0.0
24,1704153660000.0,0.0,0.0,76.0,0.6195698051948052,0.0,0.0,0.6303,1.0,1.0,1000.4714506948053,1000.0,1001.2869455000001,1000.0,0.04706511631301833,0.0
25,1704157260000.0,0.0,0.0,76.0,0.6227023538961038,0.0,0.0,0.6337,1.0,1.0,1000.7009211961041,1000.0,1001.5367423000002,1000.0,0.04729223076914675,0.0
26,1704160860000.0,0.0,0.0,76.0,0.6268225702751196,0.0,0.0,0.6338,1.0,1.0,1001.0288028809093,1000.0,1001.5590875400003,1000.0,0.04758955506955234,0.0
27,1704164460000.0,0.0,0.0,76.0,0.6268225702751196,0.0,0.0,0.6343,1.0,1.0,1001.0288028809093,1000.0,1001.5970875400002,1000.0,0.04758955506955234,0.0
28,1704168060000.0,0.0,0.0,76.0,0.6268225702751196,0.0,0.0,0.6344,1.0,1.0,1001.0288028809093,1000.0,1001.6046875400002,1000.0,0.04758955506955234,0.0
29,1704171660000.0,0.0,0.0,76.0,0.6268225702751196,0.0,0.0,0.6339,1.0,1.0,1001.0288028809093,1000.0,1001.5666875400002,1000.0,0.04758955506955234,0.0
