timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704092400000.0,420,1704092400000.0,0.0,-0.009569040000000001,999.99043096,1000.0060309600001,78.0,0.6134,78.0,0.6134,long_ientry_normal,47.8452,0.047845657837013666,
1704133260000.0,1101,1704133260000.0,0.1342000000000011,-0.00137632,1000.12325464,1000.95405464,-11.0,0.6256,67.0,0.6134,long_nclose,41.0978,0.04109273512972497,681.0
1704137040000.0,1164,1704137040000.0,0.1098000000000009,-0.0011260800000000002,1000.23192856,1000.95112856,-9.0,0.6256,58.0,0.6134,long_nclose,35.5772,0.035568950544519494,63.0
1704137100000.0,1165,1704137100000.0,0.0,-0.00237804,1000.22955052,1000.97185052,19.0,0.6258,77.0,0.6164597402597403,long_ientry_partial,47.4674,0.04745650633429358,1.0
1704141600000.0,1240,1704141600000.0,0.1357428571428574,-0.0013833600000000001,1000.3639100171429,1001.17836716,-11.0,0.6288,66.0,0.6164597402597403,long_nclose,40.686342857142854,0.04067154207556891,75.0
1704141660000.0,1241,1704141660000.0,0.11106233766233786,-0.00113184,1000.4738405148053,1001.1886353200001,-9.0,0.6288,57.0,0.6164597402597403,long_nclose,35.138205194805195,0.03512156317522948,1.0
1704141720000.0,1242,1704141720000.0,0.0,-0.00238982,1000.4714506948053,1001.1881455000001,19.0,0.6289,76.0,0.6195698051948052,long_ientry_partial,47.0873051948052,0.04706511631301833,1.0
1704154500000.0,1455,1704154500000.0,0.12330194805194816,-0.0012638,1000.5934888428573,1001.3346817000001,-10.0,0.6319,66.0,0.6195698051948052,long_nclose,40.89160714285714,0.04086735282491844,213.0
1704154620000.0,1457,1704154620000.0,0.11097175324675335,-0.00113742,1000.703323176104,1001.4175442800001,-9.0,0.6319,57.0,0.6195698051948052,long_nclose,35.3154788961039,0.035290658158321185,2.0
1704154740000.0,1459,1704154740000.0,0.0,-0.00240198,1000.7009211961041,1001.3923423000002,19.0,0.6321,76.0,0.6227023538961038,long_ientry_partial,47.32537889610389,0.04729223076914675,2.0
1704157680000.0,1508,1704157680000.0,0.12397646103896154,-0.0012702,1000.8236274571431,1001.6154721000003,-10.0,0.6351,66.0,0.6227023538961038,long_nclose,41.09835535714285,0.04106453347985407,49.0
1704158700000.0,1525,1704158700000.0,0.11157881493506538,-0.00114318,1000.9340630920782,1001.6464289200003,-9.0,0.6351,57.0,0.6227023538961038,long_nclose,35.49403417207792,0.035460911443487106,17.0
1704159000000.0,1530,1704159000000.0,0.09918116883116923,-0.0010161600000000001,1001.0322281009094,1001.6495127600003,-8.0,0.6351,49.0,0.6227023538961038,long_nclose,30.512415340909087,0.03048095204566508,5.0
1704159240000.0,1534,1704159240000.0,0.0,-0.0034252200000000005,1001.0288028809093,1001.6046875400002,27.0,0.6343,76.0,0.6268225702751196,long_ientry_partial,47.63851534090909,0.04758955506955234,4.0
1704189060000.0,2031,1704189060000.0,0.12477429724880418,-0.0012786,1001.1522985781581,1001.9560089400003,-10.0,0.6393,66.0,0.6268225702751196,long_nclose,41.37028963815789,0.0413226735801458,497.0
1704189180000.0,2033,1704189180000.0,0.11229686752392376,-0.0011507400000000001,1001.2634447056821,1001.9518582000003,-9.0,0.6393,57.0,0.6268225702751196,long_nclose,35.728886505681814,0.035683801994972654,2.0
1704189240000.0,2034,1704189240000.0,0.09981943779904334,-0.00102288,1001.3622412634811,1001.9491353200002,-8.0,0.6393,49.0,0.6268225702751196,long_nclose,30.71430594348086,0.03067252256758424,1.0
1704189300000.0,2035,1704189300000.0,0.0,-0.0033176000000000004,1001.3589236634812,1001.9141177200003,26.0,0.638,75.0,0.6306974125797448,long_ientry_partial,47.30230594348086,0.04723811295396951,1.0
1704189300000.0,2035,1704189300000.0,0.0602181119417865,-0.00089502,1001.418246755423,1001.9216227000003,-7.0,0.6393,68.0,0.6306974125797448,long_nclose,42.88742405542264,0.04282668524802411,0.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009589580000000002,1001.408657175423,1000.8503331200003,77.0,0.6227,145.0,0.6264505107270526,long_rentry,90.83532405542263,0.09070754821676207,324.0
1704257460000.0,3171,1704257460000.0,0.24898978545894845,-0.0025556000000000003,1001.6550913608819,1003.2487775200003,-20.0,0.6389,125.0,0.6264505107270526,long_nclose,78.30631384088157,0.07817692388953168,812.0
1704257520000.0,3172,1704257520000.0,0.27298978545894803,-0.0025604,1001.9255207463409,1003.0962171200003,-20.0,0.6401,105.0,0.6264505107270526,long_nclose,65.77730362634053,0.06565089147279389,1.0
1704259080000.0,3198,1704259080000.0,0.18674233909421134,-0.0019167000000000003,1002.110346385435,1003.2668004200003,-15.0,0.6389,90.0,0.6264505107270526,long_nclose,56.380545965434735,0.056261814049517314,26.0
1704259500000.0,3205,1704259500000.0,0.14939387127536907,-0.00153336,1002.2582068967104,1003.2136670600003,-12.0,0.6389,78.0,0.6264505107270526,long_nclose,48.863139836710104,0.048753045373412233,7.0
1704260640000.0,3224,1704260640000.0,0.13694438200242165,-0.0014055800000000002,1002.3937456987128,1003.1809614800003,-11.0,0.6389,67.0,0.6264505107270526,long_nclose,41.97218421871253,0.04187195341033982,19.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009650160000000001,1002.3840955387128,1001.1766113200002,78.0,0.6186,145.0,0.6222274773704313,long_rentry,90.22298421871254,0.09000839560430561,371.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00955032,1002.3745452187128,1002.1247610000003,78.0,0.6122,223.0,0.6187201086040921,long_rentry,137.97458421871255,0.13764773345137893,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01006956,1002.3644756587128,997.3666914400002,83.0,0.6066,306.0,0.6154326281657272,long_rentry,188.32238421871253,0.18787815090409582,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01370736,1002.3507682987128,997.1135840800002,114.0,0.6012,420.0,0.6115694862350298,long_rentry,256.8591842187125,0.25625678389480255,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018664160000000003,1002.3321041387128,997.8328199200002,157.0,0.5944,577.0,0.6068977196164862,long_rentry,350.17998421871255,0.34936522812428156,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02530224,1002.3068018987128,1000.7019176800002,216.0,0.5857,793.0,0.6011238136427649,long_rentry,476.6911842187126,0.4755940828852962,0.0
