timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1624990860000.0,672,1624990860000.0,0.0,-0.0083352,999.9916648,1000.0156648,1.2,34.73,1.2,34.73,long_ientry_normal,41.675999999999995,0.04167634738069068,
1625024280000.0,1229,1625024280000.0,0.0,-0.0078888,999.9837759999999,997.6437759999999,1.2,32.87,2.4,33.8,long_rentry,81.11999999999999,0.0811213161122326,557.0
1625082780000.0,2204,1625082780000.0,0.4080000000000041,-0.0081936,1000.3835823999999,1000.8815824,-1.2,34.14,1.2,33.8,long_nclose,40.559999999999995,0.04054444786338189,975.0
1625083200000.0,2211,1625083200000.0,0.8880000000000023,-0.008289600000000001,1001.2632927999999,1001.2632927999999,-1.2,34.54,0.0,33.8,long_nclose,0.0,0.0,7.0
1625105520000.0,2583,1625105520000.0,0.0,-0.008244,1001.2550487999999,1001.3030487999999,1.2,34.35,1.2,34.35,long_ientry_normal,41.22,0.04116833173465841,372.0
1625119440000.0,2815,1625119440000.0,0.21000000000000085,-0.004164,1001.4608848,1001.7428848000001,-0.6,34.7,0.6,34.35,long_nclose,20.61,0.02057993508564839,232.0
1625119920000.0,2823,1625119920000.0,0.10500000000000043,-0.002082,1001.5638028000001,1001.6763028,-0.3,34.7,0.3,34.35,long_nclose,10.305,0.01028891017346179,8.0
1625120160000.0,2827,1625120160000.0,0.03500000000000014,-0.0006940000000000002,1001.5981088000001,1001.6661088000001,-0.1,34.7,0.2,34.35,long_nclose,6.870000000000001,0.006859038510197315,4.0
1625120220000.0,2828,1625120220000.0,0.03500000000000014,-0.0006940000000000002,1001.6324148000001,1001.6699148000001,-0.1,34.7,0.1,34.35,long_nclose,3.4350000000000005,0.003429401793756725,1.0
1625121540000.0,2850,1625121540000.0,0.0,-0.0075218,1001.6248930000002,1001.5188930000002,1.1,34.19,1.2,34.20333333333333,long_ientry_partial,41.044,0.04097741608344791,22.0
1625126520000.0,2933,1625126520000.0,0.0,-0.007771200000000001,1001.6171218000002,999.5491218000002,1.2,32.38,2.4,33.29166666666667,long_rentry,79.9,0.07977100057596079,83.0
1625138700000.0,3136,1625138700000.0,0.40599999999999736,-0.0080712,1002.0150506000001,1002.4450506000001,-1.2,33.63,1.2,33.29166666666667,long_nclose,39.95,0.03986966061645302,203.0
1625138820000.0,3138,1625138820000.0,0.20299999999999868,-0.0040356,1002.2140150000001,1002.4080150000001,-0.6,33.63,0.6,33.29166666666667,long_nclose,19.975,0.019930872748771127,2.0
1625138880000.0,3139,1625138880000.0,0.10149999999999934,-0.0020178,1002.3134972000001,1002.4074972000002,-0.3,33.63,0.3,33.29166666666667,long_nclose,9.9875,0.009964447279120207,1.0
1625138940000.0,3140,1625138940000.0,0.03383333333333312,-0.0006726000000000001,1002.3466579333334,1002.4413246,-0.1,33.63,0.2,33.29166666666667,long_nclose,6.658333333333335,0.0066427450828854704,1.0
1625139120000.0,3143,1625139120000.0,0.03383333333333312,-0.0006726000000000001,1002.3798186666667,1002.416152,-0.1,33.63,0.1,33.29166666666667,long_nclose,3.3291666666666675,0.003321262663782495,3.0
1625139240000.0,3145,1625139240000.0,0.03383333333333312,-0.0006726000000000001,1002.4129793999999,1002.4129793999999,-0.1,33.63,0.0,33.29166666666667,long_nclose,0.0,0.0,2.0
1625147820000.0,3288,1625147820000.0,0.0,-0.008011200000000001,1002.4049681999999,1002.2789681999999,1.2,33.38,1.2,33.38,long_ientry_normal,40.056000000000004,0.039959897716716056,143.0
1625151840000.0,3355,1625151840000.0,0.20399999999999777,-0.0040464,1002.6049217999998,1002.8059217999999,-0.6,33.72,0.6,33.38,long_nclose,20.028000000000002,0.019975964175443374,67.0
1625153160000.0,3377,1625153160000.0,0.10199999999999888,-0.0020232,1002.7048985999998,1002.8143985999998,-0.3,33.72,0.3,33.38,long_nclose,10.014000000000001,0.009986986214968916,22.0
1625153400000.0,3381,1625153400000.0,0.033999999999999635,-0.0006744,1002.7382241999998,1002.7892241999998,-0.1,33.72,0.2,33.38,long_nclose,6.676000000000001,0.006657769534343042,4.0
1625155440000.0,3415,1625155440000.0,0.0,-0.00666,1002.7315641999998,1002.6915641999998,1.0,33.3,1.2,33.31333333333333,long_ientry_partial,39.976,0.039867100455637586,34.0
1625157180000.0,3444,1625157180000.0,0.2019999999999996,-0.004038,1002.9295261999997,1003.1075261999997,-0.6,33.65,0.6,33.31333333333333,long_nclose,19.988,0.019929615668742493,29.0
