,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.49,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.2,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.19,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.64,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.27,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1654.74,1.0,1.0,999.9901186,1000.0,1000.2253185999999,1000.0,0.049407488215154054,0.0
18,1677693660000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1656.21,1.0,1.0,999.9901186,1000.0,1000.2694186,1000.0,0.049407488215154054,0.0
19,1677697260000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1653.44,1.0,1.0,999.9901186,1000.0,1000.1863185999999,1000.0,0.049407488215154054,0.0
20,1677700860000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1636.92,1.0,1.0,999.9901186,1000.0,999.6907186,1000.0,0.049407488215154054,0.0
21,1677704460000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1640.7,1.0,1.0,999.9901186,1000.0,999.8041185999999,1000.0,0.049407488215154054,0.0
22,1677708060000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1657.54,1.0,1.0,999.9901186,1000.0,1000.3093186,1000.0,0.049407488215154054,0.0
23,1677711660000.0,0.0,0.0,0.03,1646.9,0.0,0.0,1656.54,1.0,1.0,999.9901186,1000.0,1000.2793186,1000.0,0.049407488215154054,0.0
24,1677715260000.0,0.0,0.0,0.0,1646.9,0.0,0.0,1664.73,1.0,1.0,1000.4055521199998,1000.0,1000.4055521199998,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,1646.9,0.0,0.0,1660.37,1.0,1.0,1000.4055521199998,1000.0,1000.4055521199998,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1649.99,1.0,1.0,1000.3956296199998,1000.0,1000.2828296199998,1000.0,0.04959287958789394,0.0
27,1677726060000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1647.18,1.0,1.0,1000.3956296199998,1000.0,1000.1985296199998,1000.0,0.04959287958789394,0.0
28,1677729660000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1647.6,1.0,1.0,1000.3956296199998,1000.0,1000.2111296199998,1000.0,0.04959287958789394,0.0
29,1677733260000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1650.35,1.0,1.0,1000.3956296199998,1000.0,1000.2936296199998,1000.0,0.04959287958789394,0.0
30,1677736860000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1644.19,1.0,1.0,1000.3956296199998,1000.0,1000.1088296199998,1000.0,0.04959287958789394,0.0
31,1677740460000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1644.64,1.0,1.0,1000.3956296199998,1000.0,1000.1223296199998,1000.0,0.04959287958789394,0.0
32,1677744060000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1643.98,1.0,1.0,1000.3956296199998,1000.0,1000.1025296199998,1000.0,0.04959287958789394,0.0
33,1677747660000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1644.69,1.0,1.0,1000.3956296199998,1000.0,1000.1238296199998,1000.0,0.04959287958789394,0.0
34,1677751260000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1641.11,1.0,1.0,1000.3956296199998,1000.0,1000.0164296199998,1000.0,0.04959287958789394,0.0
35,1677754860000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1641.21,1.0,1.0,1000.3956296199998,1000.0,1000.0194296199998,1000.0,0.04959287958789394,0.0
36,1677758460000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1644.36,1.0,1.0,1000.3956296199998,1000.0,1000.1139296199998,1000.0,0.04959287958789394,0.0
37,1677762060000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1634.24,1.0,1.0,1000.3956296199998,1000.0,999.8103296199998,1000.0,0.04959287958789394,0.0
38,1677765660000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1628.25,1.0,1.0,1000.3956296199998,1000.0,999.6306296199998,1000.0,0.04959287958789394,0.0
39,1677769260000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1626.76,1.0,1.0,1000.3956296199998,1000.0,999.5859296199998,1000.0,0.04959287958789394,0.0
40,1677772860000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1626.89,1.0,1.0,1000.3956296199998,1000.0,999.5898296199998,1000.0,0.04959287958789394,0.0
41,1677776460000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1625.0,1.0,1.0,1000.3956296199998,1000.0,999.5331296199998,1000.0,0.04959287958789394,0.0
42,1677780060000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1623.99,1.0,1.0,1000.3956296199998,1000.0,999.5028296199998,1000.0,0.04959287958789394,0.0
43,1677783660000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1642.21,1.0,1.0,1000.3956296199998,1000.0,1000.0494296199998,1000.0,0.04959287958789394,0.0
44,1677787260000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1649.51,1.0,1.0,1000.3956296199998,1000.0,1000.2684296199998,1000.0,0.04959287958789394,0.0
45,1677790860000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1643.39,1.0,1.0,1000.3956296199998,1000.0,1000.0848296199998,1000.0,0.04959287958789394,0.0
46,1677794460000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1639.96,1.0,1.0,1000.3956296199998,1000.0,999.9819296199998,1000.0,0.04959287958789394,0.0
47,1677798060000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1647.72,1.0,1.0,1000.3956296199998,1000.0,1000.2147296199998,1000.0,0.04959287958789394,0.0
48,1677801660000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1648.25,1.0,1.0,1000.3956296199998,1000.0,1000.2306296199998,1000.0,0.04959287958789394,0.0
49,1677805260000.0,0.0,0.0,0.03,1653.75,0.0,0.0,1642.1,1.0,1.0,1000.3956296199998,1000.0,1000.0461296199998,1000.0,0.04959287958789394,0.0
50,1677808860000.0,0.0,0.0,0.04,1550.2713846153845,0.0,0.0,1554.62,0.9926280449831939,1.0,1007.9354546846153,1000.0,1008.1093992999998,1000.0,0.06152264522138343,0.0
51,1677812460000.0,0.0,0.0,0.04,1561.967846153846,0.0,0.0,1563.14,0.9926280449831939,1.0,1008.4452608661536,1000.0,1008.4921470199997,1000.0,0.06195548362485325,0.0
52,1677816060000.0,0.0,0.0,0.04,1561.967846153846,0.0,0.0,1564.3,0.9926280449831939,1.0,1008.4452608661536,1000.0,1008.5385470199998,1000.0,0.06195548362485325,0.0
53,1677819660000.0,0.0,0.0,0.04,1561.967846153846,0.0,0.0,1571.94,0.9926280449831939,1.0,1008.4452608661536,1000.0,1008.8441470199998,1000.0,0.06195548362485325,0.0
54,1677823260000.0,0.0,0.0,0.04,1569.5766923076922,0.0,0.0,1566.67,0.9926280449831939,1.0,1008.7680172523075,1000.0,1008.6517495599998,1000.0,0.06223736936398603,0.0
55,1677826860000.0,0.0,0.0,0.04,1569.5766923076922,0.0,0.0,1564.14,0.9926280449831939,1.0,1008.7680172523075,1000.0,1008.5505495599998,1000.0,0.06223736936398603,0.0
