timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.07738911,999.92261089,1000.13753089,17.91,4.321,17.91,4.321,long_ientry_normal,77.38911,0.0773950995378716,
1672621740000.0,1509,1672621740000.0,0.008640000000002887,-0.018675360000000002,999.91257553,999.99411553,-4.32,4.323,13.59,4.321,unstuck_close_long,58.72239,0.05872752422267957,3.0
1672627080000.0,1598,1672627080000.0,0.08924000000000051,-0.00847198,999.9933435500001,1000.61079355,-1.94,4.367,11.65,4.321,long_nclose,50.33965,0.050339985085593716,89.0
1672632840000.0,1694,1672632840000.0,0.2871200000000011,-0.00866986,1000.27179369,1001.69916369,-1.94,4.469,9.71,4.321,long_nclose,41.95691,0.04194550947520081,96.0
1672632900000.0,1695,1672632900000.0,0.23828000000000094,-0.007195090000000001,1000.5028786,1001.6692786,-1.61,4.469,8.1,4.321,long_nclose,35.000099999999996,0.03498250804532967,1.0
1672643640000.0,1874,1672643640000.0,0.19980000000000078,-0.006033150000000001,1000.69664545,1001.75639545,-1.35,4.469,6.75,4.321,long_nclose,29.166749999999997,0.02914644526152488,179.0
1672644060000.0,1881,1672644060000.0,0.16576000000000066,-0.005005280000000001,1000.85740017,1001.71316017,-1.12,4.469,5.63,4.321,long_nclose,24.327229999999997,0.024306389697341408,7.0
1672644240000.0,1884,1672644240000.0,0.16576000000000066,-0.005005280000000001,1001.01815489,1001.68112489,-1.12,4.469,4.51,4.321,long_nclose,19.487709999999996,0.01946788867394864,3.0
1672644300000.0,1885,1672644300000.0,0.16576000000000066,-0.005005280000000001,1001.17890961,1001.68062961,-1.12,4.469,3.39,4.321,long_nclose,14.64819,0.014630941442530054,1.0
1672644360000.0,1886,1672644360000.0,0.16576000000000066,-0.005005280000000001,1001.33966433,1001.68016433,-1.12,4.469,2.27,4.321,long_nclose,9.80867,0.009795547254749981,1.0
1672644480000.0,1888,1672644480000.0,0.16576000000000066,-0.005005280000000001,1001.50041905,1001.67061905,-1.12,4.469,1.15,4.321,long_nclose,4.969149999999999,0.004961705362753237,2.0
1672644540000.0,1889,1672644540000.0,0.17020000000000066,-0.00513935,1001.6654797,1001.6654797,-1.15,4.469,0.0,4.321,long_nclose,0.0,0.0,1.0
1672768020000.0,3947,1672768020000.0,0.0,-0.0775386,1001.5879411,1001.6398411,17.3,4.482,17.3,4.482,long_ientry_normal,77.5386,0.07741566847823944,2058.0
1672768080000.0,3948,1672768080000.0,0.012510000000000474,-0.018702450000000002,1001.58174865,1001.6605286500001,-4.17,4.485,13.13,4.482,unstuck_close_long,58.84866000000001,0.05875572321412629,1.0
1672790400000.0,4320,1672790400000.0,0.08976000000000009,-0.008471100000000002,1001.66303755,1002.21477755,-1.87,4.53,11.26,4.482,long_nclose,50.46732,0.05038353029721417,372.0
1672790700000.0,4325,1672790700000.0,0.07680000000000008,-0.007248000000000001,1001.7325895500001,1002.2059295500001,-1.6,4.53,9.66,4.482,long_nclose,43.29612,0.04322123533931301,5.0
