timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.10251577,999.89748423,998.99133423,604.1,0.1697,604.1,0.1697,long_ientry_normal,102.51577,0.1025262805605969,
1673688120000.0,19282,1673688120000.0,0.1257500000000001,-0.00866166,1000.01457257,1001.39907257,-50.3,0.1722,553.8,0.1697,long_nclose,93.97985999999999,0.0939784904918688,1.0
1673688180000.0,19283,1673688180000.0,0.1152500000000001,-0.00793842,1000.12188415,1003.0157741500001,-46.1,0.1722,507.7,0.1697,long_nclose,86.15669,0.08614619014483846,1.0
1673688180000.0,19283,1673688180000.0,0.1475200000000004,-0.00797069,1000.26143346,1002.89255346,-46.1,0.1729,461.6,0.1697,long_nclose,78.33352,0.07831304634932974,0.0
1673688180000.0,19283,1673688180000.0,0.17979000000000067,-0.00800296,1000.4332205000001,1002.8015705,-46.1,0.1736,415.5,0.1697,long_nclose,70.51035,0.07047981669856994,0.0
1673688180000.0,19283,1673688180000.0,0.21206000000000097,-0.00803523,1000.63724527,1002.74282527,-46.1,0.1743,369.4,0.1697,long_nclose,62.68717999999999,0.06264725833095013,0.0
1673688180000.0,19283,1673688180000.0,0.24894000000000074,-0.00807211,1000.87811316,1002.72092316,-46.1,0.1751,323.3,0.1697,long_nclose,54.86401,0.054815875458383075,0.0
1673688240000.0,19284,1673688240000.0,0.281210000000001,-0.008104380000000001,1001.15121878,1003.03617878,-46.1,0.1758,277.2,0.1697,long_nclose,47.040839999999996,0.04698674797332198,1.0
1673688240000.0,19284,1673688240000.0,0.31348000000000004,-0.00813665,1001.4565621300001,1003.02804213,-46.1,0.1765,231.1,0.1697,long_nclose,39.21767,0.039160630109196,0.0
1673688300000.0,19285,1673688300000.0,0.26180000000000003,-0.006795249999999999,1001.7115668800001,1003.3871868800001,-38.5,0.1765,192.6,0.1697,long_nclose,32.684219999999996,0.03262837435510555,1.0
1673688300000.0,19285,1673688300000.0,0.2887500000000003,-0.0068222,1001.9934946800001,1003.3341646800002,-38.5,0.1772,154.1,0.1697,long_nclose,26.150769999999998,0.026098742296078073,0.0
1673688300000.0,19285,1673688300000.0,0.3157000000000005,-0.00684915,1002.3023455300001,1003.3080655300001,-38.5,0.1779,115.6,0.1697,long_nclose,19.61732,0.019572257899513047,0.0
1673688360000.0,19286,1673688360000.0,0.34265000000000073,-0.0068761000000000004,1002.6381194300002,1003.3320194300002,-38.5,0.1786,77.1,0.1697,long_nclose,13.083869999999997,0.013049444008211236,1.0
1673688480000.0,19288,1673688480000.0,0.24920000000000053,-0.0050008,1002.8823186300002,1003.3340386300002,-28.0,0.1786,49.1,0.1697,long_nclose,8.33227,0.008308322766506044,2.0
1673688600000.0,19290,1673688600000.0,0.4713599999999999,-0.00880363,1003.3448750000002,1003.3448750000002,-49.1,0.1793,0.0,0.1697,long_nclose,0.0,0.0,2.0
1673882040000.0,22514,1673882040000.0,0.0,-0.1028643,1003.2420107000003,1002.7923307000003,562.1,0.183,562.1,0.183,long_ientry_normal,102.8643,0.1025318905138628,3224.0
1673882220000.0,22517,1673882220000.0,0.12636000000000036,-0.008690759999999999,1003.3596799400002,1004.8540499400002,-46.8,0.1857,515.3,0.183,long_nclose,94.2999,0.09398414335887906,3.0
1673882580000.0,22523,1673882580000.0,0.11583000000000034,-0.00796653,1003.4675434100002,1004.9792234100001,-42.9,0.1857,472.4,0.183,long_nclose,86.44919999999999,0.0861504695071919,6.0
1673882640000.0,22524,1673882640000.0,0.15015000000000012,-0.00800085,1003.6096925600002,1005.2847425600003,-42.9,0.1865,429.5,0.183,long_nclose,78.5985,0.07831580402488095,1.0
1673882640000.0,22524,1673882640000.0,0.1801800000000004,-0.00803088,1003.7818416800002,1005.2895816800002,-42.9,0.1872,386.6,0.183,long_nclose,70.7478,0.07048125106705605,0.0
1673882700000.0,22525,1673882700000.0,0.16212000000000037,-0.00722592,1003.9367357600001,1005.4331357600001,-38.6,0.1872,348.0,0.183,long_nclose,63.684,0.0634342760171934,1.0
1673882880000.0,22528,1673882880000.0,0.14616000000000032,-0.00651456,1004.0763812000001,1005.4544612000001,-34.8,0.1872,313.2,0.183,long_nclose,57.315599999999996,0.05708290830574114,3.0
1673883000000.0,22530,1673883000000.0,0.1314600000000003,-0.005859360000000001,1004.20198184,1005.35777184,-31.3,0.1872,281.9,0.183,long_nclose,51.5877,0.051371836476040225,2.0
1673883060000.0,22531,1673883060000.0,0.11802000000000026,-0.005260320000000001,1004.31474152,1005.43146152,-28.1,0.1872,253.8,0.183,long_nclose,46.4454,0.046245861063142706,1.0
1673883360000.0,22536,1673883360000.0,0.14100000000000013,-0.0053016,1004.4504399199999,1005.6235599199999,-28.2,0.188,225.6,0.183,long_nclose,41.2848,0.041101878558874594,5.0
1673883480000.0,22538,1673883480000.0,0.13300000000000012,-0.0050008,1004.57843912,1005.61323912,-26.6,0.188,199.0,0.183,long_nclose,36.417,0.03625102688039065,2.0
1673883660000.0,22541,1673883660000.0,0.13300000000000012,-0.0050008,1004.7064383200001,1005.6201583200001,-26.6,0.188,172.4,0.183,long_nclose,31.5492,0.031401411195049536,3.0
1673884020000.0,22547,1673884020000.0,0.1537,-0.0050032,1004.85513512,1005.74512512,-26.5,0.1888,145.9,0.183,long_nclose,26.6997,0.02657069568223037,6.0
1673884380000.0,22553,1673884380000.0,0.13300000000000012,-0.0050008,1004.9831343200001,1005.5796343200001,-26.6,0.188,119.3,0.183,long_nclose,21.831899999999997,0.021723648143381107,6.0
1673884440000.0,22554,1673884440000.0,0.13300000000000012,-0.0050008,1005.1111335200002,1005.5931735200002,-26.6,0.188,92.7,0.183,long_nclose,16.9641,0.016877835131116313,1.0
1673885280000.0,22568,1673885280000.0,0.11256000000000026,-0.00501696,1005.2186765600002,1005.5020465600002,-26.8,0.1872,65.9,0.183,long_nclose,12.059700000000001,0.011997091062086105,14.0
1673885580000.0,22573,1673885580000.0,0.11256000000000026,-0.00501696,1005.3262196000002,1005.5021696000001,-26.8,0.1872,39.1,0.183,long_nclose,7.1553,0.00711739121142882,5.0
1673885700000.0,22575,1673885700000.0,0.19550000000000017,-0.0073508,1005.5143688000002,1005.5143688000002,-39.1,0.188,0.0,0.183,long_nclose,0.0,0.0,2.0
1674057240000.0,25434,1674057240000.0,0.0,-0.103077,1005.4112918000002,1002.4277918000001,585.0,0.1762,585.0,0.1762,long_ientry_normal,103.077,0.1025222223389395,2859.0
1674057240000.0,25434,1674057240000.0,0.0,-0.1127116,1005.2985802000002,1001.7253102000002,655.3,0.172,1240.3,0.17398097234540028,long_rentry,215.78859999999995,0.21465125312031144,0.0
1674057300000.0,25435,1674057300000.0,0.0,-0.23534741999999997,1005.0632327800001,1007.7961727800001,1389.3,0.1694,2629.6,0.171560701247338,long_rentry,451.13602,0.44886332052179434,1.0
1674057300000.0,25435,1674057300000.0,-0.19206635001520853,-0.07133158999999999,1004.7998348399849,1007.0994911900001,-416.9,0.1711,2212.7,0.171560701247338,unstuck_close_long,379.61236364998473,0.377798990890995,0.0
1674057360000.0,25436,1674057360000.0,0.46799276011560875,-0.03208663,1005.2357409701006,1010.1836145600001,-184.3,0.1741,2028.4,0.171560701247338,long_nclose,347.9937264101004,0.3461812112592314,1.0
1674057420000.0,25437,1674057420000.0,0.42914148919987993,-0.029422900000000002,1005.6354595593004,1010.5429716600001,-169.0,0.1741,1859.4,0.171560701247338,long_nclose,318.99996789930026,0.3172123306382768,1.0
1674057420000.0,25437,1674057420000.0,0.547441489199881,-0.029541200000000004,1006.1533598485003,1010.6148304600001,-169.0,0.1748,1690.4,0.171560701247338,long_nclose,290.00620938850017,0.28823261041653464,0.0
1674057480000.0,25438,1674057480000.0,0.4975562884088859,-0.02684928,1006.6240668569092,1011.4485411800001,-153.6,0.1748,1536.8,0.171560701247338,long_nclose,263.654485676909,0.261919513309617,1.0
1674057660000.0,25441,1674057660000.0,0.45253003574688383,-0.02441956,1007.0521773326561,1012.4160616200002,-139.7,0.1748,1397.1,0.171560701247338,long_nclose,239.6874557126559,0.23800897421969502,3.0
1674057780000.0,25443,1674057780000.0,0.4113909415880762,-0.0221996,1007.4413686742441,1011.1745720200001,-127.0,0.1748,1270.1,0.171560701247338,long_nclose,217.89924665424397,0.21628975484795843,2.0
1674057900000.0,25445,1674057900000.0,0.3738150760571968,-0.020171920000000003,1007.7950118303013,1011.3044901000001,-115.4,0.1748,1154.7,0.171560701247338,long_nclose,198.10114173030118,0.19656888494667274,2.0
1674057960000.0,25446,1674057960000.0,0.3398024391542457,-0.018336520000000005,1008.1164777494555,1010.6772535800001,-104.9,0.1748,1049.8,0.171560701247338,long_nclose,180.10442416945543,0.1786543798703946,1.0
1674058020000.0,25447,1674058020000.0,0.22193471098265982,-0.015216340000000002,1008.3231961204381,1010.95949724,-87.4,0.1741,962.4,0.171560701247338,long_nclose,165.11001888043808,0.16374711949075968,1.0
1674058260000.0,25451,1674058260000.0,0.20365175996349333,-0.01396282,1008.5128850604016,1010.75305442,-80.2,0.1741,882.2,0.171560701247338,long_nclose,151.35085064040157,0.15007329393846755,4.0
1674058560000.0,25456,1674058560000.0,0.18663845832065784,-0.01279635,1008.6867271687222,1010.98286807,-73.5,0.1741,808.7,0.171560701247338,long_nclose,138.74113909872224,0.13754631181492202,5.0
1674061680000.0,25508,1674061680000.0,0.17089480605415336,-0.01171693,1008.8459050447764,1010.20956114,-67.3,0.1741,741.4,0.171560701247338,long_nclose,127.19510390477639,0.12607981384345412,52.0
1674061800000.0,25510,1674061800000.0,0.15667473303924612,-0.01074197,1008.9918378078156,1010.92170917,-61.7,0.1741,679.7,0.171560701247338,long_nclose,116.60980863781565,0.11557061639979938,2.0
1674061860000.0,25511,1674061860000.0,0.19986473303924648,-0.010785160000000002,1009.1809173808549,1011.24460401,-61.7,0.1748,618.0,0.171560701247338,long_nclose,106.02451337085488,0.1050599664983977,1.0
1674061980000.0,25513,1674061980000.0,0.18172466002433918,-0.00980628,1009.3528357608792,1011.39775773,-56.1,0.1748,561.9,0.171560701247338,long_nclose,96.39995803087922,0.09550669955586953,2.0
1674062040000.0,25514,1674062040000.0,0.22099466002433799,-0.00984555,1009.5639848709035,1011.5059021799999,-56.1,0.1755,505.8,0.171560701247338,long_nclose,86.77540269090356,0.08595334618835461,1.0
1674062100000.0,25515,1674062100000.0,0.19893458700943079,-0.00886275,1009.7540567079128,1011.2744394299998,-50.5,0.1755,455.3,0.171560701247338,long_nclose,78.11158727791299,0.07735704230055694,1.0
