,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,84.6,2.0721652482269506,0.0,0.0,1.89,1.0,1.0,999.9649389639999,1000.0,984.5537589639998,1000.0,0.17531132659673304,0.0
22,1638599160000.0,0.0,0.0,19.5,2.0329300757886846,0.0,0.0,2.083,1.0,1.0,1011.8568383218794,1000.0,1012.8332018440001,1000.0,0.039177613844685884,0.0
23,1638602760000.0,0.0,0.0,39.9,2.0110841076509844,0.0,0.0,2.019,1.0,1.0,1012.4150266832744,1000.0,1012.7308707880001,1000.0,0.07925826245206197,0.0
24,1638606360000.0,0.0,0.0,17.8,2.0110841076509844,0.0,0.0,2.097,1.0,1.0,1013.7410618741876,1000.0,1015.270364758,1000.0,0.03531207175331941,0.0
25,1638609960000.0,0.0,0.0,19.0,2.0769551872680925,0.0,0.0,2.105,1.0,1.0,1014.6800814660938,1000.0,1015.2129329080001,1000.0,0.038891222247189064,0.0
26,1638613560000.0,0.0,0.0,18.7,2.135880819096276,0.0,0.0,2.115,1.0,1.0,1015.8130937951005,1000.0,1015.4226224780001,1000.0,0.03931921291532086,0.0
27,1638617160000.0,0.0,0.0,38.7,2.083539310519389,0.0,0.0,2.019,1.0,1.0,1015.8049553951005,1000.0,1013.3072840780002,1000.0,0.07937839925750108,0.0
28,1638620760000.0,0.0,0.0,38.7,2.083539310519389,0.0,0.0,2.071,1.0,1.0,1015.8049553951005,1000.0,1015.3196840780001,1000.0,0.07937839925750108,0.0
29,1638624360000.0,0.0,0.0,38.7,2.083539310519389,0.0,0.0,2.049,1.0,1.0,1015.8049553951005,1000.0,1014.4682840780001,1000.0,0.07937839925750108,0.0
30,1638627960000.0,0.0,0.0,38.7,2.083539310519389,0.0,0.0,2.104,1.0,1.0,1015.8049553951005,1000.0,1016.5967840780002,1000.0,0.07937839925750108,0.0
31,1638631560000.0,0.0,0.0,2.4,2.083539310519389,0.0,0.0,2.13,1.0,1.0,1018.0603277372466,1000.0,1018.171833392,1000.0,0.004911785882434584,0.0
32,1638635160000.0,0.0,0.0,0.3,2.083539310519389,0.0,0.0,2.14,1.0,1.0,1018.1908038231558,1000.0,1018.20774203,1000.0,0.0006138945576887968,0.0
33,1638638760000.0,0.0,0.0,19.5,2.0858878939000993,0.0,0.0,2.099,1.0,1.0,1018.1951368250517,1000.0,1018.4508228939998,1000.0,0.03994795541637002,0.0
34,1638642360000.0,0.0,0.0,0.3,2.0858878939000993,0.0,0.0,2.194,1.0,1.0,1019.7904787181699,1000.0,1019.8229123499998,1000.0,0.0006136224854311148,0.0
35,1638645960000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.204,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
36,1638649560000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.215,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.18,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.178,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.259,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.225,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.173,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
42,1638671160000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.167,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
43,1638674760000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.176,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
44,1638678360000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.124,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
45,1638681960000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.147,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
46,1638685560000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.153,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
47,1638689160000.0,0.0,0.0,0.0,2.0858878939000993,0.0,0.0,2.202,1.0,1.0,1019.8234705719998,1000.0,1019.8234705719998,1000.0,0.0,0.0
