timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704091620000.0,407,1704091620000.0,0.0,-0.009093040000000002,999.99090696,999.95130696,4400.0,0.010333,4400.0,0.010333,long_ientry_normal,45.4652,0.04546561342064146,
1704106620000.0,657,1704106620000.0,0.0706799999999997,-0.001295428,1000.060291532,1000.487431532,-620.0,0.010447,3780.0,0.010333,long_nclose,39.05874,0.03905638523070006,250.0
1704106680000.0,658,1704106680000.0,0.06155999999999974,-0.001128276,1000.1207232559999,1000.503043256,-540.0,0.010447,3240.0,0.010333,long_nclose,33.47892,0.03347487880363662,1.0
1704106800000.0,660,1704106800000.0,0.05243999999999978,-0.000961124,1000.1722021319999,1000.491902132,-460.0,0.010447,2780.0,0.010333,long_nclose,28.725740000000002,0.02872079421800293,2.0
1704106920000.0,662,1704106920000.0,0.04445999999999981,-0.000814866,1000.2158472659999,1000.4787472659998,-390.0,0.010447,2390.0,0.010333,long_nclose,24.69587,0.02469054061431234,2.0
1704107460000.0,671,1704107460000.0,0.038759999999999836,-0.000710396,1000.2538968699998,1000.4875968699998,-340.0,0.010447,2050.0,0.010333,long_nclose,21.18265,0.0211772731566304,9.0
1704110100000.0,715,1704110100000.0,0.03305999999999986,-0.000605926,1000.2863509439998,1000.4993109439997,-290.0,0.010447,1760.0,0.010333,long_nclose,18.18608,0.018180873889598975,44.0
1704111300000.0,735,1704111300000.0,0.02849999999999988,-0.00052235,1000.3143285939998,1000.4834485939998,-250.0,0.010447,1510.0,0.010333,long_nclose,15.60283,0.015597927125497332,20.0
1704111360000.0,736,1704111360000.0,0.0239399999999999,-0.000438774,1000.3378298199998,1000.4834298199997,-210.0,0.010447,1300.0,0.010333,long_nclose,13.4329,0.013428363498376452,1.0
1704111540000.0,739,1704111540000.0,0.020519999999999913,-0.000376092,1000.3579737279998,1000.4845337279999,-180.0,0.010447,1120.0,0.010333,long_nclose,11.57296,0.011568818666853272,3.0
1704111600000.0,740,1704111600000.0,0.018239999999999923,-0.000334304,1000.3758794239998,1000.4843594239998,-160.0,0.010447,960.0,0.010333,long_nclose,9.91968,0.009915952797374113,1.0
1704111660000.0,741,1704111660000.0,0.014819999999999937,-0.000271622,1000.3904278019997,1000.4875378019998,-130.0,0.010447,830.0,0.010333,long_nclose,8.57639,0.008573042845725293,1.0
1704112260000.0,751,1704112260000.0,0.012539999999999947,-0.00022983400000000002,1000.4027379679997,1000.4884179679997,-110.0,0.010447,720.0,0.010333,long_nclose,7.43976,0.007436764932402633,10.0
1704114120000.0,782,1704114120000.0,0.0,-0.0075930400000000006,1000.3951449279997,1000.4693449279997,3640.0,0.01043,4360.0,0.010413981651376147,long_ientry_partial,45.40496,0.04538702554705809,31.0
1704125460000.0,971,1704125460000.0,0.07069137614678853,-0.001305472,1000.4645308321465,1000.8984394559997,-620.0,0.010528,3740.0,0.010413981651376147,long_nclose,38.94829137614679,0.03893020709464948,189.0
1704125640000.0,974,1704125640000.0,0.060429724770641804,-0.001115968,1000.5238445889171,1000.9251534879996,-530.0,0.010528,3210.0,0.010413981651376147,long_nclose,33.42888110091743,0.03341137873096096,3.0
1704126720000.0,992,1704126720000.0,0.05130825688073361,-0.00094752,1000.5742053257978,1000.9137359679996,-450.0,0.010528,2760.0,0.010413981651376147,long_nclose,28.742589357798163,0.02872609468124282,18.0
1704130980000.0,1063,1704130980000.0,0.04446715596330246,-0.0008211839999999999,1000.6178512977611,1000.8951847839996,-390.0,0.010528,2370.0,0.010413981651376147,long_nclose,24.68113651376147,0.02466589665750119,71.0
1704131100000.0,1065,1704131100000.0,0.03762605504587131,-0.000694848,1000.654782504807,1000.8751399359996,-330.0,0.010528,2040.0,0.010413981651376147,long_nclose,21.24452256880734,0.02123062112952554,2.0
