timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0082179,999.9917821,999.8987821000001,15.0,2.7393,15.0,2.7393,long_ientry_normal,41.0895,0.041089837672177006,
1635916560000.0,2629,1635916560000.0,0.1638000000000006,-0.003867780000000001,1000.1517143200001,1000.3301143200001,-7.0,2.7627,8.0,2.7393,long_nclose,21.9144,0.021911075776038166,21.0
1635916620000.0,2630,1635916620000.0,0.09360000000000035,-0.00221016,1000.2431041600001,1000.3539041600002,-4.0,2.7627,4.0,2.7393,long_nclose,10.9572,0.010954536906507153,1.0
1635916980000.0,2636,1635916980000.0,0.046800000000000175,-0.00110508,1000.2887990800001,1000.3363990800001,-2.0,2.7627,2.0,2.7393,long_nclose,5.4786,0.005477018242170517,6.0
1635917160000.0,2639,1635917160000.0,0.023400000000000087,-0.00055254,1000.3116465400002,1000.3400465400002,-1.0,2.7627,1.0,2.7393,long_nclose,2.7393,0.0027384465726006738,3.0
1635920160000.0,2689,1635920160000.0,0.12769999999999992,-0.0005734000000000001,1000.4387731400002,1000.4387731400002,-1.0,2.867,0.0,2.7393,long_nclose,0.0,0.0,50.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0082374,1000.4305357400002,1000.5070357400002,15.0,2.7458,15.0,2.7458,long_ientry_normal,41.187,0.041169275155655584,110.0
1635927000000.0,2803,1635927000000.0,0.16449999999999898,-0.0038770199999999997,1000.5911587200002,1000.7559587200002,-7.0,2.7693,8.0,2.7458,long_nclose,21.9664,0.02195342204312536,4.0
1635927180000.0,2806,1635927180000.0,0.09399999999999942,-0.00221544,1000.6829432800002,1000.8237432800003,-4.0,2.7693,4.0,2.7458,long_nclose,10.9832,0.010975704216562028,3.0
1635927600000.0,2813,1635927600000.0,0.04699999999999971,-0.00110772,1000.7288355600002,1000.7786355600002,-2.0,2.7693,2.0,2.7458,long_nclose,5.4916,0.005487600441659046,7.0
1635936780000.0,2966,1635936780000.0,0.2560000000000002,-0.00114952,1000.9836860400002,1000.9836860400002,-2.0,2.8738,0.0,2.7458,long_nclose,0.0,0.0,153.0
