timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616624340000.0,9405,1616624340000.0,0.0,-0.00782756,999.99217244,999.00937244,1.3,30.106,1.3,30.106,long_ientry_normal,39.137800000000006,0.03913810635587579,
1616624400000.0,9406,1616624400000.0,0.0,-0.008006319999999999,999.9841661199999,999.3982661199999,1.4,28.594,2.7,29.322000000000003,long_rentry,79.16940000000001,0.0791706535786283,1.0
1616624520000.0,9408,1616624520000.0,0.3185999999999961,-0.00534168,1000.2974244399999,1000.7258244399999,-0.9,29.676,1.8,29.322000000000003,long_nclose,52.77960000000001,0.05276390672459024,2.0
1616624640000.0,9410,1616624640000.0,0.0,-0.0077585200000000005,1000.2896659199998,996.2694659199998,1.4,27.709,3.2,28.6163125,long_rentry,91.57220000000001,0.09154568233570423,2.0
1616624940000.0,9415,1616624940000.0,0.34568750000000037,-0.0057924000000000005,1000.6295610199999,1001.4296735199998,-1.0,28.962,2.2,28.6163125,long_nclose,62.9558875,0.06291627786393339,5.0
1616625120000.0,9418,1616625120000.0,0.24198125000000023,-0.00405468,1000.8674875899999,1001.7055188399999,-0.7,28.962,1.5,28.6163125,long_nclose,42.92446875,0.04288726458020763,3.0
1616625240000.0,9420,1616625240000.0,0.4449812499999996,-0.00409528,1001.3083735599998,1002.0233235599999,-0.7,29.252,0.8,28.6163125,long_nclose,22.893050000000002,0.022863136476735175,2.0
1616625300000.0,9421,1616625300000.0,0.7405500000000018,-0.00472672,1002.0441968399998,1002.0441968399998,-0.8,29.542,0.0,28.6163125,long_nclose,0.0,0.0,1.0
1618716000000.0,44266,1618716000000.0,0.0,-0.008214140000000002,1002.0359826999999,1002.0062826999998,1.1,37.337,1.1,37.337,long_ientry_normal,41.07070000000001,0.04098725066672201,34845.0
1618716180000.0,44269,1618716180000.0,0.0,-0.00779614,1002.0281865599999,998.9767865599998,1.1,35.437,2.2,36.387,long_rentry,80.0514,0.07988936945458534,3.0
1618716480000.0,44274,1618716480000.0,0.3079999999999984,-0.0051557799999999996,1002.3310307799999,1003.1830307799999,-0.7,36.827,1.5,36.387,long_nclose,54.5805,0.05445356705910444,5.0
1618716780000.0,44279,1618716780000.0,0.0,-0.008247359999999999,1002.3227834199998,997.1984834199999,1.2,34.364,2.7,35.48788888888888,long_rentry,95.81729999999999,0.09559525293146011,5.0
1618716840000.0,44280,1618716840000.0,0.0,-0.00792048,1002.3148629399998,994.3081629399998,1.2,33.002,3.9,34.723,long_rentry,135.4197,0.13510694593791178,1.0
