,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
31,1672642860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
50,1672711260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
58,1672740060000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.17,1.0,1.0,249.99880864,250.0,250.00900864,250.0,0.02382731354763307,0.0
59,1672743660000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.16,1.0,1.0,249.99880864,250.0,249.95800864,250.0,0.02382731354763307,0.0
60,1672747260000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.165,1.0,1.0,249.99880864,250.0,249.98350864,250.0,0.02382731354763307,0.0
61,1672750860000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.155,1.0,1.0,249.99880864,250.0,249.93250863999998,250.0,0.02382731354763307,0.0
62,1672754460000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.155,1.0,1.0,249.99880864,250.0,249.93250863999998,250.0,0.02382731354763307,0.0
63,1672758060000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.15,1.0,1.0,249.99880864,250.0,249.90700864,250.0,0.02382731354763307,0.0
64,1672761660000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.145,1.0,1.0,249.99880864,250.0,249.88150864,250.0,0.02382731354763307,0.0
65,1672765260000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.14,1.0,1.0,249.99880864,250.0,249.85600864,250.0,0.02382731354763307,0.0
66,1672768860000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.135,1.0,1.0,249.99880864,250.0,249.83050864,250.0,0.02382731354763307,0.0
67,1672772460000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.145,1.0,1.0,249.99880864,250.0,249.88150864,250.0,0.02382731354763307,0.0
68,1672776060000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.135,1.0,1.0,249.99880864,250.0,249.83050864,250.0,0.02382731354763307,0.0
69,1672779660000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.15,1.0,1.0,249.99880864,250.0,249.90700864,250.0,0.02382731354763307,0.0
70,1672783260000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.155,1.0,1.0,249.99880864,250.0,249.93250863999998,250.0,0.02382731354763307,0.0
71,1672786860000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.16,1.0,1.0,249.99880864,250.0,249.95800864,250.0,0.02382731354763307,0.0
72,1672790460000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.16,1.0,1.0,249.99880864,250.0,249.95800864,250.0,0.02382731354763307,0.0
73,1672794060000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.165,1.0,1.0,249.99880864,250.0,249.98350864,250.0,0.02382731354763307,0.0
74,1672797660000.0,0.0,0.0,2.6,1.168,0.0,0.0,1.175,1.0,1.0,250.02821864,250.0,250.04641864,250.0,0.012145829044890722,0.0
75,1672801260000.0,0.0,0.0,0.1,1.168,0.0,0.0,1.19,1.0,1.0,250.05762864000002,250.0,250.05982864,250.0,0.00046709232841743545,0.0
76,1672804860000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.19,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.195,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.19,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.19,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.18,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.175,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.185,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.175,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.185,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.175,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.185,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1.168,0.0,0.0,1.185,1.0,1.0,250.05880504000004,250.0,250.05880504000004,250.0,0.0,0.0
88,1672848060000.0,0.0,0.0,2.6,1.166,0.0,0.0,1.19,1.0,1.0,250.08702672000004,250.0,250.14942672000004,250.0,0.012122180185676765,0.0
89,1672851660000.0,0.0,0.0,2.6,1.166,0.0,0.0,1.18,1.0,1.0,250.08702672000004,250.0,250.12342672000003,250.0,0.012122180185676765,0.0
90,1672855260000.0,0.0,0.0,0.1,1.166,0.0,0.0,1.185,1.0,1.0,250.1164377200001,250.0,250.1183377200001,250.0,0.00046618287491576683,0.0
91,1672858860000.0,0.0,0.0,0.1,1.166,0.0,0.0,1.18,1.0,1.0,250.1164377200001,250.0,250.1178377200001,250.0,0.00046618287491576683,0.0
92,1672862460000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.17,1.0,1.0,250.11642280000012,250.0,250.12662280000012,250.0,0.023816109047598278,0.0
93,1672866060000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.155,1.0,1.0,250.11642280000012,250.0,250.0501228000001,250.0,0.023816109047598278,0.0
94,1672869660000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.16,1.0,1.0,250.11642280000012,250.0,250.07562280000013,250.0,0.023816109047598278,0.0
95,1672873260000.0,0.0,0.0,5.1,1.168,0.0,0.0,1.175,1.0,1.0,250.11642280000012,250.0,250.15212280000011,250.0,0.023816109047598278,0.0
96,1672876860000.0,0.0,0.0,0.7,1.168,0.0,0.0,1.18,1.0,1.0,250.16818440000014,250.0,250.17658440000014,250.0,0.0032682013580620584,0.0
97,1672880460000.0,0.0,0.0,0.1,1.168,0.0,0.0,1.18,1.0,1.0,250.17524280000015,250.0,250.17644280000016,250.0,0.0004668727356582381,0.0
98,1672884060000.0,0.0,0.0,0.7,1.1660392156862744,0.0,0.0,1.185,1.0,1.0,250.22566761098057,250.0,250.23894016000017,250.0,0.0032619653242342826,0.0
99,1672887660000.0,0.0,0.0,0.7,1.1660392156862744,0.0,0.0,1.185,1.0,1.0,250.22566761098057,250.0,250.23894016000017,250.0,0.0032619653242342826,0.0
100,1672891260000.0,0.0,0.0,0.7,1.1660392156862744,0.0,0.0,1.185,1.0,1.0,250.22566761098057,250.0,250.23894016000017,250.0,0.0032619653242342826,0.0
101,1672894860000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.24,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.22,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.225,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.21,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.2,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.21,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.2,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.21,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,1.1660392156862744,0.0,0.0,1.21,1.0,1.0,250.2534713200002,250.0,250.2534713200002,250.0,0.0,0.0
110,1672927260000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.19,1.0,1.0,250.25228332000017,250.0,250.26228332000017,250.0,0.023736047164870263,0.0
111,1672930860000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.185,1.0,1.0,250.25228332000017,250.0,250.2372833200002,250.0,0.023736047164870263,0.0
112,1672934460000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.185,1.0,1.0,250.25228332000017,250.0,250.2372833200002,250.0,0.023736047164870263,0.0
113,1672938060000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.18,1.0,1.0,250.25228332000017,250.0,250.21228332000018,250.0,0.023736047164870263,0.0
114,1672941660000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.165,1.0,1.0,250.25228332000017,250.0,250.13728332000017,250.0,0.023736047164870263,0.0
115,1672945260000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
116,1672948860000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
117,1672952460000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
118,1672956060000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
119,1672959660000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
120,1672963260000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
121,1672966860000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.185,1.0,1.0,250.25228332000017,250.0,250.2372833200002,250.0,0.023736047164870263,0.0
122,1672970460000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.185,1.0,1.0,250.25228332000017,250.0,250.2372833200002,250.0,0.023736047164870263,0.0
123,1672974060000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.18,1.0,1.0,250.25228332000017,250.0,250.21228332000018,250.0,0.023736047164870263,0.0
124,1672977660000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.175,1.0,1.0,250.25228332000017,250.0,250.18728332000018,250.0,0.023736047164870263,0.0
125,1672981260000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.165,1.0,1.0,250.25228332000017,250.0,250.13728332000017,250.0,0.023736047164870263,0.0
126,1672984860000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.16,1.0,1.0,250.25228332000017,250.0,250.1122833200002,250.0,0.023736047164870263,0.0
127,1672988460000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.17,1.0,1.0,250.25228332000017,250.0,250.16228332000017,250.0,0.023736047164870263,0.0
128,1672992060000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.17,1.0,1.0,250.25228332000017,250.0,250.16228332000017,250.0,0.023736047164870263,0.0
129,1672995660000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.165,1.0,1.0,250.25228332000017,250.0,250.13728332000017,250.0,0.023736047164870263,0.0
130,1672999260000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.17,1.0,1.0,250.25228332000017,250.0,250.16228332000017,250.0,0.023736047164870263,0.0
131,1673002860000.0,0.0,0.0,5.0,1.188,0.0,0.0,1.17,1.0,1.0,250.25228332000017,250.0,250.16228332000017,250.0,0.023736047164870263,0.0
132,1673006460000.0,0.0,0.0,10.2,1.1640392156862747,0.0,0.0,1.15,1.0,1.0,250.2510966800002,250.0,250.10789668000018,250.0,0.04744514672470122,0.0
133,1673010060000.0,0.0,0.0,10.2,1.1640392156862747,0.0,0.0,1.145,1.0,1.0,250.2510966800002,250.0,250.0568966800002,250.0,0.04744514672470122,0.0
134,1673013660000.0,0.0,0.0,10.2,1.1640392156862747,0.0,0.0,1.155,1.0,1.0,250.2510966800002,250.0,250.1588966800002,250.0,0.04744514672470122,0.0
135,1673017260000.0,0.0,0.0,10.2,1.1640392156862747,0.0,0.0,1.165,1.0,1.0,250.2510966800002,250.0,250.2608966800002,250.0,0.04744514672470122,0.0
136,1673020860000.0,0.0,0.0,0.7,1.1640392156862747,0.0,0.0,1.18,1.0,1.0,250.3624897309806,250.0,250.37366228000022,250.0,0.0032545907809749786,0.0
137,1673024460000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.18,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.21,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.2,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.215,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.225,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.215,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.21,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.21,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.22,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.215,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.215,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.215,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.205,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.1640392156862747,0.0,0.0,1.21,1.0,1.0,250.3706976400002,250.0,250.3706976400002,250.0,0.0,0.0
161,1673110860000.0,0.0,0.0,5.0,1.196,0.0,0.0,1.195,1.0,1.0,250.3695016400002,250.0,250.3645016400002,250.0,0.023884698259289128,0.0
162,1673114460000.0,0.0,0.0,5.0,1.196,0.0,0.0,1.19,1.0,1.0,250.3695016400002,250.0,250.3395016400002,250.0,0.023884698259289128,0.0
163,1673118060000.0,0.0,0.0,5.0,1.196,0.0,0.0,1.2,1.0,1.0,250.3695016400002,250.0,250.38950164000022,250.0,0.023884698259289128,0.0
164,1673121660000.0,0.0,0.0,0.0,1.196,0.0,0.0,1.205,1.0,1.0,250.42829364000022,250.0,250.42829364000022,250.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.196,0.0,0.0,1.205,1.0,1.0,250.42829364000022,250.0,250.42829364000022,250.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.196,0.0,0.0,1.2,1.0,1.0,250.42829364000022,250.0,250.42829364000022,250.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.196,0.0,0.0,1.205,1.0,1.0,250.42829364000022,250.0,250.42829364000022,250.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.196,0.0,0.0,1.215,1.0,1.0,250.42829364000022,250.0,250.42829364000022,250.0,0.0,0.0
169,1673139660000.0,0.0,0.0,5.0,1.195,0.0,0.0,1.195,1.0,1.0,250.42709864000022,250.0,250.42709864000022,250.0,0.023859239005876602,0.0
170,1673143260000.0,0.0,0.0,5.0,1.195,0.0,0.0,1.2,1.0,1.0,250.42709864000022,250.0,250.45209864000023,250.0,0.023859239005876602,0.0
171,1673146860000.0,0.0,0.0,5.0,1.195,0.0,0.0,1.2,1.0,1.0,250.42709864000022,250.0,250.45209864000023,250.0,0.023859239005876602,0.0
172,1673150460000.0,0.0,0.0,5.0,1.195,0.0,0.0,1.2,1.0,1.0,250.42709864000022,250.0,250.45209864000023,250.0,0.023859239005876602,0.0
173,1673154060000.0,0.0,0.0,5.0,1.195,0.0,0.0,1.205,1.0,1.0,250.42709864000022,250.0,250.47709864000024,250.0,0.023859239005876602,0.0
174,1673157660000.0,0.0,0.0,0.0,1.195,0.0,0.0,1.205,1.0,1.0,250.48589164000026,250.0,250.48589164000026,250.0,0.0,0.0
175,1673161260000.0,0.0,0.0,0.0,1.195,0.0,0.0,1.205,1.0,1.0,250.48589164000026,250.0,250.48589164000026,250.0,0.0,0.0
