timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531260000.0,1,1672531260000.0,0.0,-0.038874225000000005,299.961125775,299.9987,0.0325,1196.13,0.0325,1196.13,clock_entry_long,38.874225,0.12959754334686505,
1672531320000.0,2,1672531320000.0,-0.0013000000000062074,-0.038872925,299.92095285000005,299.92095285000005,-0.0325,1196.09,0.0,0.0,clock_close_long,0.0,0.0,1.0
1672531380000.0,3,1672531380000.0,0.0,-0.038865125,299.8820877250001,299.91997785000007,0.0325,1195.85,0.0325,1195.85,clock_entry_long,38.865125,0.12960135530215583,1.0
1672554720000.0,392,1672554720000.0,0.0,-0.078469452,299.8036182730001,299.8238427250001,0.0657,1194.36,0.0982,1194.8531262729125,clock_entry_long,117.334577,0.39137145067127094,389.0
1672569000000.0,630,1672569000000.0,0.07123587067209541,-0.06280102500000001,299.81205311867217,299.8667502480001,-0.0525,1196.21,0.0457,1194.8531262729125,clock_close_long,54.6047878706721,0.1821300621595034,238.0
1672579620000.0,807,1672579620000.0,0.0,-0.094484,299.71756911867215,299.83827824800005,0.079,1196.0,0.1247,1195.5796942315324,clock_entry_long,149.0887878706721,0.4974309257514393,177.0
1672601280000.0,1168,1672601280000.0,0.41212693053716465,-0.062701829,300.0669942202093,300.6449124190001,-0.0521,1203.49,0.0726,1195.5796942315324,clock_close_long,86.79908580120924,0.2892656889064921,361.0
1672604520000.0,1222,1672604520000.0,0.0,-0.1273977,299.9395965202093,300.5932134190001,0.1059,1203.0,0.1785,1199.9819932840853,clock_entry_long,214.19678580120922,0.7141330730795228,54.0
1672622580000.0,1523,1672622580000.0,0.0,-0.085710532,299.8538859882093,299.03565271900015,0.0718,1193.74,0.2503,1198.1914414750665,clock_entry_long,299.90731780120916,1.0001781928315645,301.0
1672637340000.0,1769,1672637340000.0,0.19358675500153136,-0.06273918000000002,299.98473356321085,300.71939900700016,-0.0522,1201.9,0.1981,1198.1914414750665,clock_close_long,237.36172455621067,0.7912460135448705,246.0
1672647480000.0,1938,1672647480000.0,0.0,-0.062585375,299.9221481882108,303.19929800700015,0.0515,1215.25,0.2496,1201.7111360425108,clock_entry_long,299.9470995562107,1.0000831928157043,169.0
1672663620000.0,2207,1672663620000.0,0.7945813802064368,-0.062802876,300.65392669241726,303.7702217560001,-0.0516,1217.11,0.198,1201.7111360425108,clock_close_long,237.93880493641714,0.7914042818400953,269.0
1672672380000.0,2353,1672672380000.0,0.0,-0.06276727200000001,300.5911594204173,303.5013857560001,0.0516,1216.42,0.2496,1204.7519108029535,clock_entry_long,300.70607693641716,1.0003823050425749,146.0
1672691880000.0,2678,1672691880000.0,0.6934054025676027,-0.062858604,301.2217062189849,303.8864078800001,-0.0516,1218.19,0.198,1204.7519108029535,clock_close_long,238.5408783389848,0.791911317856915,325.0
1672697280000.0,2768,1672697280000.0,0.0,-0.06265300200000001,301.1590532169849,303.8319418800001,0.0514,1218.93,0.2494,1207.673938809081,clock_entry_long,301.1938803389848,1.0001156436163146,90.0
1672724160000.0,3216,1672724160000.0,0.419893969689606,-0.062977404,301.5159697826745,303.11575147400015,-0.0518,1215.78,0.1976,1207.673938809081,clock_close_long,238.6363703086744,0.7914551606691936,448.0
1672724280000.0,3218,1672724280000.0,0.0,-0.06285530900000001,301.45311447367453,303.43485547400013,0.0517,1215.77,0.2493,1209.3529053697328,clock_entry_long,301.49167930867435,1.0001279297945458,2.0
1672756200000.0,3750,1672756200000.0,0.4458475018478453,-0.063090328,301.83587164752237,303.38962283700016,-0.0518,1217.96,0.1975,1209.3529053697328,clock_close_long,238.84719881052223,0.7913148212199344,532.0
1672756260000.0,3751,1672756260000.0,0.0,-0.06293027400000001,301.77294137352237,303.4220188370001,0.0517,1217.22,0.2492,1210.9850433809079,clock_entry_long,301.7774728105222,1.0000150160480898,1.0
1672791900000.0,4345,1672791900000.0,0.19681774419278916,-0.06316804,301.9065910777152,302.62537652300017,-0.052,1214.77,0.1972,1210.9850433809079,clock_close_long,238.806250554715,0.7909938292577481,594.0
1672791960000.0,4346,1672791960000.0,0.0,-0.06316076000000001,301.84343031771516,302.56806052300027,0.052,1214.63,0.2492,1211.7456282291932,clock_entry_long,301.967010554715,1.0004094183427141,1.0
1672801680000.0,4508,1672801680000.0,2.032340774425742,-0.063225495,303.8125455971409,311.6779602680002,-0.0505,1251.99,0.1987,1211.7456282291932,clock_close_long,240.77385632914067,0.792507945502717,162.0
1672810560000.0,4656,1672810560000.0,1.9069365231340658,-0.063584789,305.65589733127496,311.2300814790002,-0.0509,1249.21,0.1478,1211.7456282291932,clock_close_long,179.09600385227475,0.5859399586789831,148.0
1672816860000.0,4761,1672816860000.0,0.0,-0.126533396,305.52936393527494,311.3462174790002,0.1012,1250.33,0.249,1227.4273086436738,clock_entry_long,305.6293998522748,1.0003274183394728,105.0
1672831500000.0,5005,1672831500000.0,1.1531617974439055,-0.06399744,306.61852829271885,311.0735166430002,-0.0512,1249.95,0.1978,1227.4273086436738,clock_close_long,242.7851216497187,0.7918149076038208,244.0
1672841820000.0,5177,1672841820000.0,0.0,-0.06380916,306.55471913271884,311.1386946430002,0.051,1251.16,0.2488,1232.2921288171972,clock_entry_long,306.59428164971865,1.0001290553187756,172.0
1672852920000.0,5362,1672852920000.0,1.1297122174412286,-0.06409984,307.6203315101601,312.00885064300024,-0.0511,1254.4,0.1977,1232.2921288171972,clock_close_long,243.62415386715986,0.7919637582833612,185.0
1672866720000.0,5592,1672866720000.0,0.0,-0.064036987,307.5562945231601,311.65085464300023,0.0511,1253.17,0.2488,1236.580148179903,clock_entry_long,307.6611408671599,1.0003409013109692,230.0
1672875540000.0,5739,1672875540000.0,1.0506164131889586,-0.06436352,308.54254741634907,312.5083501360002,-0.0512,1257.1,0.1976,1236.580148179903,clock_close_long,244.34823728034885,0.7919434104840781,147.0
1672891620000.0,6007,1672891620000.0,0.0,-0.06415155200000001,308.47839586434907,311.73442213600015,0.0512,1252.96,0.2488,1239.9509215448106,clock_entry_long,308.49978928034886,1.0000693514239136,268.0
1672905960000.0,6246,1672905960000.0,0.5758084482877666,-0.064557276,308.9896470366368,311.21782530800016,-0.0516,1251.11,0.1972,1239.9509215448106,clock_close_long,244.51832172863664,0.7913479434462869,239.0
1672916520000.0,6422,1672916520000.0,0.0,-0.06446357999999999,308.92518345663683,311.2806653080002,0.0515,1251.72,0.2487,1242.3880246426884,clock_entry_long,308.9819017286366,1.000183598732111,176.0
1672939080000.0,6798,1672939080000.0,0.3666551259730118,-0.06459811600000001,309.2272404666098,310.5455596120002,-0.0517,1249.48,0.197,1242.3880246426884,clock_close_long,244.75044085460962,0.7914905571879514,376.0
1672941480000.0,6838,1672941480000.0,0.0,-0.064479723,309.16276074360985,310.2179956120002,0.0517,1247.19,0.2487,1243.3862639911927,clock_entry_long,309.2301638546096,1.000218018207748,40.0
1672968840000.0,7294,1672968840000.0,0.5920447780544534,-0.06475077600000001,309.6900547456643,311.9081661130003,-0.0516,1254.86,0.1971,1243.3862639911927,clock_close_long,245.07143263266408,0.7913442129548885,456.0
1672968900000.0,7295,1672968900000.0,0.0,-0.06461396000000001,309.62544078566435,311.9081661130003,0.0515,1254.64,0.2486,1245.7175890292199,clock_entry_long,309.68539263266405,1.000193627005738,1.0
1673008620000.0,7957,1673008620000.0,-0.11918338842235243,-0.064782703,309.441474694242,309.0116134500003,-0.0521,1243.43,0.1965,1245.7175890292199,clock_close_long,244.78350624424172,0.7910494431495048,662.0
1673008680000.0,7958,1673008680000.0,0.0,-0.06466356,309.376811134242,309.0811934500002,0.052,1243.53,0.2485,1245.25982392049,clock_entry_long,309.44706624424174,1.0002270858948419,1.0
1673029500000.0,8305,1673029500000.0,1.219928980055018,-0.06472818,310.53201193429703,315.2187217100003,-0.051,1269.18,0.1975,1245.25982392049,clock_close_long,245.93881522429677,0.7919918261964342,347.0
1673033580000.0,8373,1673033580000.0,0.0,-0.064555961,310.46745597329704,315.06059971000025,0.0509,1268.29,0.2484,1249.9789703071528,clock_entry_long,310.4947762242968,1.0000879971490542,68.0
1673052840000.0,8694,1673052840000.0,1.025076720273774,-0.065024,311.4275086935708,315.3776277490003,-0.0512,1270.0,0.1972,1249.9789703071528,clock_close_long,246.49585294457052,0.7915031462012245,321.0
1673058480000.0,8788,1673058480000.0,0.0,-0.06488576,311.36262293357083,314.6767877490003,0.0512,1267.3,0.2484,1253.5491664435206,clock_entry_long,311.3816129445705,1.0000609900148605,94.0
1673082780000.0,9193,1673082780000.0,0.5825079281586859,-0.06514028999999999,311.87999057172954,314.04211669900036,-0.0515,1264.86,0.1969,1253.5491664435206,clock_close_long,246.8238308727292,0.7914064330329713,405.0
1673083560000.0,9206,1673083560000.0,0.0,-0.06500763600000001,311.8149829357295,314.09091469900034,0.0514,1264.74,0.2483,1255.8657546223487,clock_entry_long,311.8314668727292,1.0000528644802265,13.0
1673115720000.0,9742,1673115720000.0,0.38796948602456494,-0.06531622899999999,312.1376361927541,313.61493683400033,-0.0517,1263.37,0.1966,1255.8657546223487,clock_close_long,246.90320735875375,0.7910074874991487,536.0
1673115780000.0,9743,1673115780000.0,0.0,-0.065190408,312.0724457847541,313.6571308340003,0.0516,1263.38,0.2482,1257.4279426218927,clock_entry_long,312.09361535875377,1.0000678354474597,1.0
1673150280000.0,10318,1673150280000.0,0.2787693664481428,-0.06528779400000001,312.28592735720224,313.3474316320003,-0.0517,1262.82,0.1965,1257.4279426218927,clock_close_long,247.08459072520193,0.7912126966982377,575.0
1673150400000.0,10320,1673150400000.0,0.0,-0.065162544,312.22076481320227,313.3469156320003,0.0516,1262.84,0.2481,1258.5535458492623,clock_entry_long,312.24713472520193,1.000084459187125,2.0
1673185020000.0,10897,1673185020000.0,0.2634866795931457,-0.06533070500000002,312.4189207877954,313.42182838300033,-0.0517,1263.65,0.1964,1258.5535458492623,clock_close_long,247.1799164047951,0.7911810071602141,577.0
1673185080000.0,10898,1673185080000.0,0.0,-0.065204856,312.3537159317954,313.41934838300034,0.0516,1263.66,0.248,1259.6160177612705,clock_entry_long,312.3847724047951,1.0000994272563943,1.0
1673213880000.0,11378,1673213880000.0,0.6576106870706984,-0.06540187400000001,312.94592474486615,315.60473965300037,-0.0514,1272.41,0.1966,1259.6160177612705,clock_close_long,247.6405090918658,0.791320447114812,480.0
1673213940000.0,11379,1673213940000.0,0.0,-0.06531208200000001,312.88061266286616,315.3890666530004,0.0513,1273.14,0.2479,1262.4146474056706,clock_entry_long,312.95259109186577,1.0002300507800308,1.0
1673228400000.0,11620,1673228400000.0,1.7329253060136347,-0.065484865,314.5480531038798,321.1797757060004,-0.0505,1296.73,0.1974,1262.4146474056706,clock_close_long,249.20065139787937,0.7922498611542212,241.0
1673232060000.0,11681,1673232060000.0,2.3085362354947647,-0.065807993,316.79078134637456,323.52727771300044,-0.0503,1308.31,0.1471,1262.4146474056706,clock_close_long,185.70119463337417,0.5861950712206209,61.0
1673235240000.0,11734,1673235240000.0,2.3547793765324947,-0.06635920199999999,319.0792015209071,323.5960575110004,-0.0507,1308.86,0.0964,1262.4146474056706,clock_close_long,121.69677200990665,0.3813998888985332,53.0
1673235900000.0,11745,1673235900000.0,2.5294934470513604,-0.06678639900000001,321.54190856895843,323.8130571120004,-0.0509,1312.11,0.0455,1262.4146474056706,clock_close_long,57.439866456958015,0.1786388179152061,11.0
1673237100000.0,11765,1673237100000.0,2.2342935430419857,-0.059674160000000004,323.71652795200043,323.71652795200043,-0.0455,1311.52,0.0,0.0,clock_close_long,0.0,0.0,20.0
1673237160000.0,11766,1673237160000.0,0.0,-0.04199488,323.67453307200043,323.71268795200046,0.032,1312.34,0.032,1312.34,clock_entry_long,41.994879999999995,0.12974415874312348,1.0
1673262120000.0,12182,1673262120000.0,0.0,-0.08469888,323.5898341920004,324.0156530720004,0.064,1323.42,0.096,1319.7266666666665,clock_entry_long,126.69375999999998,0.3915257731020897,416.0
1673274000000.0,12380,1673274000000.0,0.14250666666667677,-0.067712512,323.6646283466671,323.77453768000044,-0.0512,1322.51,0.0448,1319.7266666666665,clock_close_long,59.123754666666656,0.18266980537441072,198.0
1673287020000.0,12597,1673287020000.0,0.0,-0.102220776,323.56240757066706,324.7613876800004,0.0762,1341.48,0.121,1333.425873278237,clock_entry_long,161.34453066666669,0.4986504207273477,217.0
1673297400000.0,12770,1673297400000.0,0.0,-0.1622124,323.4001951706671,321.73167690400044,0.123,1318.8,0.244,1326.052994535519,clock_entry_long,323.55693066666663,1.000484648736581,173.0
1673312340000.0,13019,1673312340000.0,0.05084727868852769,-0.06767954999999999,323.3833628993556,323.64719495400044,-0.051,1327.05,0.193,1326.052994535519,clock_close_long,255.9282279453552,0.7914081468223398,249.0
1673318040000.0,13114,1673318040000.0,0.0,-0.06741282,323.31595007935556,322.18087495400044,0.051,1321.82,0.244,1325.1682292842424,clock_entry_long,323.34104794535517,1.0000776264393807,95.0
1673346360000.0,13586,1673346360000.0,0.3206379523604848,-0.067639184,323.56894884771606,324.8173629500004,-0.0508,1331.48,0.1932,1325.1682292842424,clock_close_long,256.02250189771564,0.791245584007536,472.0
1673346420000.0,13587,1673346420000.0,0.0,-0.06751364100000001,323.50143520671605,325.0441899500004,0.0507,1331.63,0.2439,1326.5114509951443,clock_entry_long,323.5361428977157,1.0001072875951151,1.0
1673375820000.0,14077,1673375820000.0,0.637486579645694,-0.06775896599999999,324.07116282036174,326.4871323430003,-0.0506,1339.11,0.1933,1326.5114509951443,clock_close_long,256.4146634773614,0.791229498008425,490.0
1673375880000.0,14078,1673375880000.0,0.0,-0.06762000500000001,324.00354281536175,326.44568634300026,0.0505,1339.01,0.2438,1329.100362909604,clock_entry_long,324.03466847736144,1.000096065807581,1.0
1673413140000.0,14699,1673413140000.0,0.10178152790115313,-0.06775299,324.03757135326293,324.3191353480003,-0.0509,1331.1,0.1929,1329.100362909604,clock_close_long,256.3834600052626,0.7912152252423703,621.0
1673413200000.0,14700,1673413200000.0,0.0,-0.06759244799999999,323.9699789052629,324.33375734800035,0.0508,1330.56,0.2437,1329.404628663367,clock_entry_long,323.97590800526257,1.0000183013871213,1.0
1673448540000.0,15289,1673448540000.0,0.2415728639009595,-0.06777532800000001,324.1437764411639,325.04372657200037,-0.0508,1334.16,0.1929,1329.404628663367,clock_close_long,256.44215286916346,0.7911370555519855,589.0
1673448600000.0,15290,1673448600000.0,0.0,-0.067637349,324.0761390921639,325.1070625720004,0.0507,1334.07,0.2436,1330.3756234366315,clock_entry_long,324.07950186916344,1.0000103765029076,1.0
1673474580000.0,15723,1673474580000.0,0.8844941411374381,-0.06780238799999999,324.8928308453013,329.3047828350005,-0.0503,1347.96,0.1933,1330.3756234366315,clock_close_long,257.1616080103009,0.7915274933621085,433.0
1673474640000.0,15724,1673474640000.0,0.0,-0.06779532,324.8250355253013,328.4528828350005,0.0501,1353.2,0.2434,1335.0736565747775,clock_entry_long,324.9569280103008,1.0004060416241816,1.0
1673480040000.0,15814,1673480040000.0,2.623770827835898,-0.06804238,327.3807639731372,339.0712691350005,-0.049,1388.62,0.1944,1335.0736565747775,clock_close_long,259.5383188381367,0.7927720483278998,90.0
1673480280000.0,15818,1673480280000.0,2.7453367308634693,-0.06856446799999999,330.0575362360007,337.7705216670005,-0.0493,1390.76,0.1451,1335.0736565747775,clock_close_long,193.7191875690002,0.5869255093466048,4.0
1673480580000.0,15823,1673480580000.0,2.6597622682335547,-0.069012923,332.6482855812343,337.71463074400054,-0.0497,1388.59,0.0954,1335.0736565747775,clock_close_long,127.36602683723378,0.3828849639633281,5.0
1673480880000.0,15828,1673480880000.0,2.6761588056036483,-0.06956334900000001,335.25488103783795,337.65289739500054,-0.0501,1388.49,0.0453,1335.0736565747775,clock_close_long,60.47883664283742,0.18039658797991248,5.0
1673481060000.0,15831,1673481060000.0,2.4523763571625814,-0.062931213,337.64432618200055,337.64432618200055,-0.0453,1389.21,0.0,0.0,clock_close_long,0.0,0.0,3.0
1673492160000.0,16016,1673492160000.0,0.0,-0.043744567,337.6005816150006,337.6552811820006,0.0313,1397.59,0.0313,1397.59,clock_entry_long,43.744566999999996,0.12957491598721907,185.0
1673517060000.0,16431,1673517060000.0,0.0,-0.088341262,337.5122403530006,337.6870246150006,0.0631,1400.02,0.0944,1399.2142902542373,clock_entry_long,132.085829,0.3913512258454768,415.0
1673518980000.0,16463,1673518980000.0,0.06731977118643717,-0.07058772,337.50897240418703,337.60206363300057,-0.0504,1400.55,0.044,1399.2142902542373,clock_close_long,61.56542877118644,0.1824112358632593,32.0
1673530200000.0,16650,1673530200000.0,0.0,-0.106536,337.40243640418703,336.7435356330006,0.0772,1380.0,0.1212,1386.9754849107792,clock_entry_long,168.10142877118645,0.49822233224721424,187.0
1673545020000.0,16897,1673545020000.0,1.1004222059699655,-0.07058789400000001,338.432270716157,341.2161567390006,-0.0501,1408.94,0.0711,1386.9754849107792,clock_close_long,98.61395697715639,0.2913846152096526,247.0
1673552880000.0,17028,1673552880000.0,2.1970334969164256,-0.07085232,340.5584518930734,341.4476054190006,-0.0495,1431.36,0.0216,1386.9754849107792,clock_close_long,29.958670474072832,0.0879692467109261,131.0
1673555100000.0,17065,1673555100000.0,0.0,-0.074631906,340.48381998707345,341.5099934190006,0.0522,1429.73,0.0738,1417.2164833885208,clock_entry_long,104.59057647407285,0.30718222228017666,37.0
1673570400000.0,17320,1673570400000.0,0.0,-0.150793952,340.33302603507343,339.46764151300056,0.1072,1406.66,0.181,1410.96424571311,clock_entry_long,255.38452847407288,0.7503959620062084,255.0
1673591520000.0,17672,1673591520000.0,-0.0835394085120529,-0.07117015500000001,340.1783164715614,339.95591240600055,-0.0505,1409.31,0.1305,1410.96424571311,clock_close_long,184.13083406556086,0.5412773982052264,352.0
1673593980000.0,17713,1673593980000.0,0.0,-0.15602168700000002,340.0222947845614,339.9803114060005,0.1107,1409.41,0.2412,1410.2509165238844,clock_entry_long,340.1525210655609,1.0003829933595443,41.0
1673623680000.0,18208,1673623680000.0,0.5214950821533971,-0.07117506600000001,340.4726148007148,342.73697465300046,-0.0501,1420.66,0.1911,1410.2509165238844,clock_close_long,269.4989501477143,0.7915436908353327,495.0
1673623740000.0,18209,1673623740000.0,0.0,-0.07096279,340.40165201071477,343.0093046530005,0.0499,1422.1,0.241,1412.7043159656193,clock_entry_long,340.46174014771424,1.0001765212849132,1.0
1673645820000.0,18577,1673645820000.0,1.350641359701843,-0.071279505,341.6810138654166,348.0418173580005,-0.0495,1439.99,0.1915,1412.7043159656193,clock_close_long,270.5328765074161,0.7917702931365547,368.0
1673649960000.0,18646,1673649960000.0,0.0,-0.071164552,341.6098493134166,350.6053153580005,0.0488,1458.29,0.2403,1421.9618331561219,clock_entry_long,341.69742850741613,1.0002563719815911,69.0
1673655540000.0,18739,1673655540000.0,2.1855667252968605,-0.071435108,343.7239809307134,351.8704616980005,-0.0487,1466.84,0.1916,1421.9618331561219,clock_close_long,272.44788723271296,0.7926356680002259,93.0
1673656080000.0,18748,1673656080000.0,2.741720725296864,-0.07199126200000001,346.39371039401027,354.63592043600045,-0.0487,1478.26,0.1429,1421.9618331561219,clock_close_long,203.1983459580098,0.5866109570144304,9.0
1673656500000.0,18755,1673656500000.0,2.8330901753500264,-0.07250922,349.1542913493603,354.7580712160004,-0.049,1479.78,0.0939,1421.9618331561219,clock_close_long,133.52221613335985,0.38241608206315547,7.0
1673656680000.0,18758,1673656680000.0,3.7527327252968634,-0.073002274,352.8340218006571,358.1227909420004,-0.0487,1499.02,0.0452,1421.9618331561219,clock_close_long,64.2726748586567,0.18216121713730102,3.0
1673656680000.0,18758,1673656680000.0,1.9007242369838895,-0.031193138000000002,354.703552899641,357.5819538040004,-0.0206,1514.23,0.0246,1421.9618331561219,long_nclose,34.9802610956406,0.09861829916752436,0.0
1673656680000.0,18758,1673656680000.0,2.342858904359403,-0.03732312,357.0090886840004,357.0090886840004,-0.0246,1517.2,0.0,0.0,long_nclose,0.0,0.0,0.0
1673687340000.0,19269,1673687340000.0,0.0,-0.046293984,356.9627947000004,356.9357296840004,0.0297,1558.72,0.0297,1558.72,clock_entry_long,46.293984,0.12968854089935763,511.0
1673688000000.0,19280,1673688000000.0,0.0,-0.093498886,356.8692958140004,355.9840567000004,0.0611,1530.26,0.0908,1539.5690528634361,clock_entry_long,139.79287000000002,0.3917200825056684,11.0
1673689500000.0,19305,1673689500000.0,0.0,-0.188808832,356.6804869820004,355.3723298140004,0.1249,1511.68,0.2157,1523.420037088549,clock_entry_long,328.601702,0.9212774850130296,25.0
1673694600000.0,19390,1673694600000.0,0.283526190078812,-0.074626424,356.8893867480792,358.45490255800036,-0.0488,1529.23,0.1669,1523.420037088549,clock_close_long,254.25880419007882,0.712430275685264,85.0
1673707380000.0,19603,1673707380000.0,0.0,-0.102563469,356.78682327907916,355.27497355800034,0.0677,1514.97,0.2346,1520.9815566499524,clock_entry_long,356.8222731900788,1.000099358801073,213.0
1673724420000.0,19887,1673724420000.0,0.6774083468123178,-0.074597112,357.38963451389145,359.81478497700033,-0.0486,1534.92,0.186,1520.9815566499524,clock_close_long,282.9025695368911,0.7915802312556856,284.0
1673732280000.0,20018,1673732280000.0,0.0,-0.074443072,357.31519144189144,360.27928897700025,0.0484,1538.08,0.2344,1524.5121225976586,clock_entry_long,357.34564153689115,1.0000852191446907,131.0
1673760360000.0,20486,1673760360000.0,0.23412720497449138,-0.07478277,357.47453587686596,358.3088921350003,-0.0489,1529.3,0.1855,1524.5121225976586,clock_close_long,282.79699874186565,0.7910969044219603,468.0
1673760420000.0,20487,1673760420000.0,0.0,-0.07461568800000001,357.39992018886596,358.25266013500027,0.0488,1529.01,0.2343,1525.44894042623,clock_entry_long,357.4126867418657,1.0000357206375228,1.0
1673793420000.0,21037,1673793420000.0,0.4641626012426043,-0.07475352600000001,357.7893292641086,359.4376539210003,-0.0487,1534.98,0.1856,1525.44894042623,clock_close_long,283.12332334310827,0.7913129324606429,550.0
1673793480000.0,21038,1673793480000.0,0.0,-0.074721871,357.71460739310857,359.4751419210004,0.0487,1534.33,0.2343,1527.2948968976023,clock_entry_long,357.84519434310823,1.0003650590367315,1.0
1673815920000.0,21412,1673815920000.0,1.2669419695355677,-0.07488255599999999,358.9066668066441,363.80762949400037,-0.0482,1553.58,0.1861,1527.2948968976023,clock_close_long,284.22958031264375,0.7919317376898112,374.0
1673818380000.0,21453,1673818380000.0,0.0,-0.07466418699999999,358.83200261964413,363.5592174940004,0.0481,1552.27,0.2342,1532.4242839993328,clock_entry_long,358.8937673126437,1.0001721270470545,41.0
1673831640000.0,21674,1673831640000.0,2.0485106532318187,-0.075145149,360.80536812387595,368.2589741580004,-0.0477,1575.37,0.1865,1532.4242839993328,clock_close_long,285.7971289658756,0.7921088603863353,221.0
1673843280000.0,21868,1673843280000.0,0.0,-0.0749504,360.730417723876,367.4378961580004,0.0478,1568.0,0.2343,1539.6821552107365,clock_entry_long,360.7475289658756,1.000047434985127,194.0
1673848080000.0,21948,1673848080000.0,1.716153765405722,-0.07546692899999999,362.3711045602817,368.89097482900047,-0.0479,1575.51,0.1864,1539.6821552107365,clock_close_long,286.9967537312813,0.7919967958801151,80.0
1673856600000.0,22090,1673856600000.0,0.0,-0.075387364,362.2957171962817,360.6242228290005,0.0494,1526.06,0.2358,1536.8283194710825,clock_entry_long,362.38411773128126,1.0002440010488771,142.0
1673882760000.0,22526,1673882760000.0,0.3207055139698432,-0.07577897599999998,362.54064373425155,363.70783248900045,-0.0491,1543.36,0.1867,1536.8283194710825,clock_close_long,286.92584724525113,0.7914308428700553,436.0
1673882820000.0,22527,1673882820000.0,0.0,-0.07561092,362.4650328142516,364.03545548900047,0.049,1543.08,0.2357,1538.1279900095506,clock_entry_long,362.53676724525104,1.0001979071758798,1.0
1673895900000.0,22745,1673895900000.0,2.2164292785425324,-0.07589276,364.6055693327941,373.66729680900056,-0.0479,1584.4,0.1878,1538.1279900095506,clock_close_long,288.86043652379357,0.7922545918659183,218.0
