,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1705066320000.0,0.0,0.0,162.0,0.24651296296296296,0.0,0.0,0.249,1.0,1.0,1001.0212960599999,1000.0,1001.42419606,1000.0,0.03989435605134852,0.0
26,1705069920000.0,0.0,0.0,162.0,0.24651296296296296,0.0,0.0,0.2474,1.0,1.0,1001.0212960599999,1000.0,1001.1649960599999,1000.0,0.03989435605134852,0.0
27,1705073520000.0,0.0,0.0,333.0,0.24024144144144144,0.0,0.0,0.2328,1.0,1.0,1001.0132829999999,1000.0,998.5352829999999,1000.0,0.07991941901134593,0.0
28,1705077120000.0,0.0,0.0,512.0,0.23456328125,0.0,0.0,0.2255,1.0,1.0,1001.0052637999999,1000.0,996.3648637999999,1000.0,0.11997579267874378,0.0
29,1705080720000.0,0.0,0.0,290.0,0.20867114982658766,0.0,0.0,0.2114,1.0,1.0,1013.75551606971,1000.0,1014.5468826199996,1000.0,0.05969351829948434,0.0
30,1705084320000.0,0.0,0.0,361.0,0.225506648199446,0.0,0.0,0.2195,1.0,1.0,1018.8475707399997,1000.0,1016.6791707399997,1000.0,0.07990194248671818,0.0
31,1705087920000.0,0.0,0.0,555.0,0.22015621621621623,0.0,0.0,0.2178,1.0,1.0,1018.8394149799997,1000.0,1017.5317149799997,1000.0,0.11992733909140979,0.0
32,1705091520000.0,0.0,0.0,179.0,0.22580219266736484,0.0,0.0,0.226,1.0,1.0,1022.7746136274579,1000.0,1022.8100211399997,1000.0,0.0395185722728357,0.0
33,1705095120000.0,0.0,0.0,177.0,0.22835704711899907,0.0,0.0,0.2226,1.0,1.0,1023.3714588000626,1000.0,1022.3524614599997,1000.0,0.03949611550380319,0.0
34,1705098720000.0,0.0,0.0,1226.0,0.2038492637357772,0.0,0.0,0.1958,1.0,1.0,1023.3295588000625,1000.0,1013.4611614599996,1000.0,0.24422161481694474,0.0
35,1705102320000.0,0.0,0.0,613.0,0.2038492637357772,0.0,0.0,0.2078,1.0,1.0,1027.0742141300311,1000.0,1029.4960154599996,1000.0,0.12166559821178717,0.0
36,1705105920000.0,0.0,0.0,389.0,0.20914696800623073,0.0,0.0,0.2081,1.0,1.0,1031.2122303944236,1000.0,1030.8049598399998,1000.0,0.07889566100598462,0.0
37,1705109520000.0,0.0,0.0,600.0,0.20420711759070626,0.0,0.0,0.1932,1.0,1.0,1031.2039971744236,1000.0,1024.59972662,1000.0,0.11881671414206059,0.0
38,1705113120000.0,0.0,0.0,600.0,0.20420711759070626,0.0,0.0,0.1922,1.0,1.0,1031.2039971744236,1000.0,1023.9997266199999,1000.0,0.11881671414206059,0.0
39,1705116720000.0,0.0,0.0,885.0,0.1986014356547161,0.0,0.0,0.1906,1.0,1.0,1031.1933495744236,1000.0,1024.1120790199998,1000.0,0.17044550435372896,0.0
40,1705120320000.0,0.0,0.0,203.0,0.20100275545651963,0.0,0.0,0.2031,1.0,1.0,1035.8008145376732,1000.0,1036.2265551799997,1000.0,0.039393248957702395,0.0
41,1705123920000.0,0.0,0.0,203.0,0.20100275545651963,0.0,0.0,0.2007,1.0,1.0,1035.8008145376732,1000.0,1035.7393551799996,1000.0,0.039393248957702395,0.0
42,1705127520000.0,0.0,0.0,201.0,0.20346408485853235,0.0,0.0,0.2019,1.0,1.0,1036.408374016565,1000.0,1036.09399296,1000.0,0.03945962043713799,0.0
43,1705131120000.0,0.0,0.0,201.0,0.20346408485853235,0.0,0.0,0.2066,1.0,1.0,1036.408374016565,1000.0,1037.03869296,1000.0,0.03945962043713799,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20680133103160922,0.0,0.0,0.2129,1.0,1.0,1039.19372392,1000.0,1039.19372392,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20680133103160922,0.0,0.0,0.2137,1.0,1.0,1039.19372392,1000.0,1039.19372392,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,201.0,0.2071,0.0,0.0,0.2111,1.0,1.0,1039.1853985,1000.0,1039.9893985,1000.0,0.04005743350521105,0.0
47,1705145520000.0,0.0,0.0,201.0,0.2071,0.0,0.0,0.2084,1.0,1.0,1039.1853985,1000.0,1039.4466985,1000.0,0.04005743350521105,0.0
48,1705149120000.0,0.0,0.0,201.0,0.2071,0.0,0.0,0.2074,1.0,1.0,1039.1853985,1000.0,1039.2456985000001,1000.0,0.04005743350521105,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.224,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2199,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2327,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2459,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2298,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2398,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2516,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2595,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2697,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2733,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2749,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2655,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2551,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2696,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.2755,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.329,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3162,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3016,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3132,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3199,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3412,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3366,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.318,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3193,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3317,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3217,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3088,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3101,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3157,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.3051,1.0,1.0,1040.9275229200002,1000.0,1040.9275229200002,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,143.0,0.2914,0.0,0.0,0.2825,1.0,1.0,1040.9191888800003,1000.0,1039.6464888800003,1000.0,0.040032118194339335,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3404,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3557,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3512,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3359,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3492,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3653,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3433,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3462,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3471,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3508,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.366,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3765,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3613,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3595,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3726,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3713,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
97,1705325520000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.3775,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
98,1705329120000.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.372,1.0,1.0,1042.6549059600004,1000.0,1042.6549059600004,1000.0,0.0,0.0
