timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581000000.0,830,1672581000000.0,0.0,-0.0546013,999.9453987,999.9020987,43.3,1.261,43.3,1.261,long_ientry_normal,54.601299999999995,0.05460428146475353,
1672643760000.0,1876,1672643760000.0,0.13920000000000066,-0.0061920000000000005,1000.0784067,1000.9254066999999,-4.8,1.29,38.5,1.261,long_nclose,48.5485,0.04854469377075892,1046.0
1672648440000.0,1954,1672648440000.0,0.12180000000000057,-0.005418,1000.1947887,1001.2237887,-4.2,1.29,34.3,1.261,long_nclose,43.25229999999999,0.04324387658149772,78.0
1672648620000.0,1957,1672648620000.0,0.11310000000000053,-0.005031,1000.3028577,1001.2452577,-3.9,1.29,30.4,1.261,long_nclose,38.334399999999995,0.03832279364685853,3.0
1672648980000.0,1963,1672648980000.0,0.0,-0.015374800000000001,1000.2874829,1001.1029829,11.9,1.292,42.3,1.2697210401891255,long_ientry_partial,53.7092,0.05369376396102457,6.0
1672687260000.0,2601,1672687260000.0,0.14231111111111056,-0.006110000000000001,1000.423684011111,1001.5621729,-4.7,1.3,37.6,1.2697210401891255,long_nclose,47.741511111111116,0.047721292362547546,638.0
1672687320000.0,2602,1672687320000.0,0.12414373522458579,-0.0053300000000000005,1000.5424977463357,1001.5903429,-4.1,1.3,33.5,1.2697210401891255,long_nclose,42.5356548463357,0.04251259186106019,1.0
1672687380000.0,2603,1672687380000.0,0.0,-0.011058499999999999,1000.5314392463357,1001.4952844,8.5,1.301,42.0,1.276051305865136,long_ientry_partial,53.59415484633571,0.05356568793750875,1.0
1672706520000.0,2922,1672706520000.0,0.15616399302037495,-0.006026,1000.6815772393561,1002.0260584,-4.6,1.31,37.4,1.276051305865136,long_nclose,47.72431883935608,0.04769181318498557,319.0
1672724700000.0,3225,1672724700000.0,0.1391896459529429,-0.005371,1000.815395885309,1001.9791874,-4.1,1.31,33.3,1.276051305865136,long_nclose,42.492508485309024,0.042457888497729065,303.0
1672731060000.0,3331,1672731060000.0,0.0,-0.0110124,1000.804383485309,1001.926475,8.4,1.311,41.7,1.28309133058295,long_ientry_partial,53.50490848530902,0.053461904612145845,106.0
1672731240000.0,3334,1672731240000.0,0.12377987931842975,-0.006026,1000.9221373646275,1001.8462490000001,-4.6,1.31,37.1,1.28309133058295,long_nclose,47.602688364627454,0.04755883258807992,3.0
1672731840000.0,3344,1672731840000.0,0.11032554460990478,-0.005371,1001.0270919092374,1001.948078,-4.1,1.31,33.0,1.28309133058295,long_nclose,42.34201390923735,0.0422985693908437,10.0
1672732080000.0,3348,1672732080000.0,0.0,-0.011405699999999998,1001.0156862092374,1001.8532723000001,8.7,1.311,41.7,1.2889140026196007,long_ientry_partial,53.74771390923735,0.053693178488316645,4.0
1672792380000.0,4353,1672792380000.0,0.14299558794983727,-0.006072,1001.1526097971872,1002.3059003000001,-4.6,1.32,37.1,1.2889140026196007,long_nclose,47.818709497187186,0.04776365663859605,1005.0
1672792440000.0,4354,1672792440000.0,0.12745258925963757,-0.005412,1001.2746503864469,1002.3664883,-4.1,1.32,33.0,1.2889140026196007,long_nclose,42.53416208644682,0.04248001491901403,1.0
1672792500000.0,4355,1672792500000.0,0.0,-0.011104800000000001,1001.2635455864469,1002.3139835000001,8.4,1.322,41.4,1.2956271035373628,long_ientry_partial,53.63896208644682,0.053571272341719094,1.0
1672795080000.0,4398,1672795080000.0,0.15811532372813158,-0.006117999999999999,1001.415542910175,1002.7172655,-4.6,1.33,36.8,1.2956271035373628,long_nclose,47.67907741017495,0.04761168103264767,43.0
1672800900000.0,4495,1672800900000.0,0.13749158585054921,-0.00532,1001.5477144960255,1002.7079454999999,-4.0,1.33,32.8,1.2956271035373628,long_nclose,42.496568996025495,0.04243089807998772,97.0
1672800960000.0,4496,1672800960000.0,0.0,-0.0110473,1001.5366671960255,1002.5735982,8.3,1.331,41.1,1.302770535183102,long_ientry_partial,53.543868996025495,0.05346171613060437,1.0
1672801200000.0,4500,1672801200000.0,0.12253259167604114,-0.005985000000000001,1001.6532147877016,1002.6864132000001,-4.5,1.33,36.6,1.302770535183102,long_nclose,47.68140158770154,0.04760270409335981,4.0
1672806480000.0,4588,1672806480000.0,0.21253259167604122,-0.0060750000000000005,1001.8596723793776,1003.3757382,-4.5,1.35,32.1,1.302770535183102,long_nclose,41.81893417937758,0.04174130901991418,88.0
1672806540000.0,4589,1672806540000.0,0.0,-0.011340000000000001,1001.8483323793776,1003.4048981999999,8.4,1.35,40.5,1.3125662760340142,long_ientry_partial,53.158934179377574,0.05306086007362587,1.0
1672806540000.0,4589,1672806540000.0,0.1497348958639435,-0.0054,1001.9926672752415,1003.3954982,-4.0,1.35,36.5,1.3125662760340142,long_nclose,47.90866907524152,0.04781339289190755,0.0
1672809240000.0,4634,1672809240000.0,0.10973489586394347,-0.00536,1002.0970421711055,1003.0211382,-4.0,1.34,32.5,1.3125662760340142,long_nclose,42.658403971105464,0.04256913470045115,45.0
1672810200000.0,4650,1672810200000.0,0.0,-0.011028999999999999,1002.0860131711055,1003.0994092000001,8.2,1.345,40.7,1.3191008346708957,long_ientry_partial,53.68740397110546,0.053575644471088306,16.0
1672815660000.0,4741,1672815660000.0,0.13904624398096987,-0.0060750000000000005,1002.2189844150864,1003.3737342,-4.5,1.35,36.2,1.3191008346708957,long_nclose,47.75145021508643,0.04764572509365811,91.0
1672835220000.0,5067,1672835220000.0,0.12359666131641767,-0.0054,1002.3371810764029,1003.3643342,-4.0,1.35,32.2,1.3191008346708957,long_nclose,42.47504687640284,0.04237600647597367,326.0
1672835280000.0,5068,1672835280000.0,0.0,-0.0112133,1002.3259677764029,1003.3126209000001,8.3,1.351,40.5,1.3256381944790825,long_ientry_partial,53.68834687640284,0.05356375929829201,1.0
1672839600000.0,5140,1672839600000.0,0.15462812484412924,-0.0061200000000000004,1002.474475901247,1003.7835009,-4.5,1.36,36.0,1.3256381944790825,long_nclose,47.72297500124697,0.04760517713764527,72.0
1672848120000.0,5282,1672848120000.0,0.13744722208367044,-0.00544,1002.6064831233307,1003.7380609,-4.0,1.36,32.0,1.3256381944790825,long_nclose,42.42042222333064,0.042310141553425905,142.0
1672848420000.0,5287,1672848420000.0,0.0,-0.0111602,1002.5953229233307,1003.6867007000001,8.2,1.361,40.2,1.3328512990878267,long_ientry_partial,53.580622223330636,0.053441923175047555,5.0
1672848480000.0,5288,1672848480000.0,0.1194542840135628,-0.005984000000000001,1002.7087932073443,1003.7165167000002,-4.4,1.36,35.8,1.3328512990878267,long_nclose,47.71607650734419,0.047587172697185334,1.0
1672848600000.0,5290,1672848600000.0,0.10587993355747612,-0.0053040000000000006,1002.8093691409018,1003.7392127000002,-3.9,1.36,31.9,1.3328512990878267,long_nclose,42.51795644090167,0.04239884244133702,2.0
1672848720000.0,5292,1672848720000.0,0.0,-0.011304600000000003,1002.7980645409018,1003.6877081000001,8.3,1.362,40.2,1.338869563206509,long_ientry_partial,53.82255644090167,0.05367237766413377,2.0
1672897380000.0,6103,1672897380000.0,0.13697392189136057,-0.006028000000000001,1002.9290104627931,1004.0792801000001,-4.4,1.37,35.8,1.338869563206509,long_nclose,47.93153036279302,0.047791548417445234,811.0
1672897620000.0,6107,1672897620000.0,0.12140870349461504,-0.005343,1003.0450761662877,1004.0700371,-3.9,1.37,31.9,1.338869563206509,long_nclose,42.70993906628764,0.042580278873934736,4.0
1672897680000.0,6108,1672897680000.0,0.0,-0.0111051,1003.0339710662877,1004.0189320000001,8.1,1.371,40.0,1.3453759766571909,long_ientry_partial,53.81503906628764,0.05365225966282966,1.0
1672946100000.0,6915,1672946100000.0,0.15234570270835965,-0.006072,1003.180244768996,1004.41286,-4.4,1.38,35.6,1.3453759766571909,long_nclose,47.895384768995996,0.0477435485983129,807.0
1672946160000.0,6916,1672946160000.0,0.13503369103695512,-0.005382,1003.3098964600329,1004.4074779999999,-3.9,1.38,31.7,1.3453759766571909,long_nclose,42.64841846003295,0.04250772230046657,1.0
1672946220000.0,6917,1672946220000.0,0.0,-0.01104,1003.2988564600329,1004.4361379999999,8.0,1.38,39.7,1.3523531098245074,long_ientry_partial,53.68841846003295,0.05351189041465001,1.0
1672946220000.0,6917,1672946220000.0,0.10229349364932222,-0.005106,1003.3960439536822,1004.427332,-3.7,1.38,36.0,1.3523531098245074,long_nclose,48.68471195368227,0.0485199361179957,0.0
1672946580000.0,6923,1672946580000.0,0.11058756070196996,-0.00552,1003.5011115143842,1004.4178119999999,-4.0,1.38,32.0,1.3523531098245074,long_nclose,43.27529951438424,0.04312431647342917,6.0
1672946700000.0,6925,1672946700000.0,0.10229349364932222,-0.005106,1003.5982990080336,1004.380706,-3.7,1.38,28.3,1.3523531098245074,long_nclose,38.27159300803356,0.038134374127438815,2.0
1672946760000.0,6926,1672946760000.0,0.0,-0.015732,1003.5825670080336,1004.3649740000001,11.4,1.38,39.7,1.3602920153157068,long_ientry_partial,54.00359300803356,0.053810812167686115,1.0
1673052840000.0,8694,1673052840000.0,0.13071513261088985,-0.006116,1003.7071661406445,1004.7911580000001,-4.4,1.39,35.3,1.3602920153157068,long_nclose,48.01830814064444,0.047840953776667444,1768.0
1673052960000.0,8696,1673052960000.0,0.11586114026874325,-0.005421,1003.8176062809133,1004.9388370000001,-3.9,1.39,31.4,1.3602920153157068,long_nclose,42.71316928091319,0.04255072735689807,2.0
1673053020000.0,8697,1673053020000.0,0.0,-0.011028399999999999,1003.8065778809133,1004.8099086000001,7.9,1.396,39.3,1.3674699562573331,long_ientry_partial,53.74156928091319,0.053537773576224586,1.0
1673208600000.0,11290,1673208600000.0,0.1398791880934671,-0.006019999999999999,1003.9404370690067,1005.0789886000001,-4.3,1.4,35.0,1.3674699562573331,long_nclose,47.86144846900666,0.047673593673283686,2593.0
1673208660000.0,11291,1673208660000.0,0.12361416622213373,-0.005319999999999999,1004.058731235229,1004.9800686000002,-3.8,1.4,31.2,1.3674699562573331,long_nclose,42.66506263522879,0.04249259660611756,1.0
1673208720000.0,11292,1673208720000.0,0.0,-0.0113157,1004.047415535229,1004.9294529000002,8.1,1.397,39.3,1.37355630115086,long_ientry_partial,53.98076263522879,0.053763160783052454,1.0
1673214300000.0,11385,1673214300000.0,0.15670790505130153,-0.006063,1004.1980604402803,1005.5785899000002,-4.3,1.41,35.0,1.37355630115086,long_nclose,48.0744705402801,0.047873494715975,93.0
1673218920000.0,11462,1673218920000.0,0.13848605562673158,-0.005358,1004.331188495907,1005.5306319000001,-3.8,1.41,31.2,1.37355630115086,long_nclose,42.854956595906835,0.04267014415840924,77.0
1673219760000.0,11476,1673219760000.0,0.18113042551164563,-0.0055379999999999995,1004.5067809214187,1005.8019939000002,-3.9,1.42,27.3,1.37355630115086,long_nclose,37.49808702141848,0.03732984956758784,14.0
1673219880000.0,11478,1673219880000.0,0.0,-0.016057300000000004,1004.4907236214186,1005.8245366000001,11.3,1.421,38.6,1.3874452596222402,long_ientry_partial,53.555387021418476,0.0533159597814294,2.0
1673220060000.0,11481,1673220060000.0,0.1367299095865909,-0.005964,1004.6214895310053,1005.7757726000002,-4.2,1.42,34.4,1.3874452596222402,long_nclose,47.72811693100506,0.04750855663388837,3.0
1673222220000.0,11517,1673222220000.0,0.123708013435487,-0.005396,1004.7398015444408,1005.4911766000002,-3.8,1.42,30.6,1.3874452596222402,long_nclose,42.45582494444055,0.04225554206091903,36.0
1673222280000.0,11518,1673222280000.0,0.0,-0.0117196,1004.7280819444408,1005.4794570000001,8.3,1.412,38.9,1.392684445872508,long_ientry_partial,54.175424944440564,0.05392048447535713,1.0
1673223120000.0,11532,1673223120000.0,0.11745688274821503,-0.006106,1004.839432827189,1005.8537510000002,-4.3,1.42,34.6,1.392684445872508,long_nclose,48.18688182718878,0.04795480775631135,14.0
1673224380000.0,11553,1673224380000.0,0.1037991056844691,-0.005396,1004.9378359328734,1005.7791550000002,-3.8,1.42,30.8,1.392684445872508,long_nclose,42.89468093287325,0.042683914764791955,21.0
1673224440000.0,11554,1673224440000.0,0.0,-0.011218,1004.9266179328735,1005.7292370000002,7.9,1.42,38.7,1.398260489221531,long_ientry_partial,54.112680932873246,0.05384739538911073,1.0
1673225880000.0,11578,1673225880000.0,0.13647989634741686,-0.006148999999999999,1005.0569488292208,1006.2175880000001,-4.3,1.43,34.4,1.398260489221531,long_nclose,48.10016082922066,0.047858144640711135,24.0
1673226180000.0,11583,1673226180000.0,0.12061014095818234,-0.005434,1005.172124970179,1006.1739540000001,-3.8,1.43,30.6,1.398260489221531,long_nclose,42.78677097017885,0.04256661113781705,5.0
1673226240000.0,11584,1673226240000.0,0.0,-0.0111618,1005.160963170179,1006.1627922000001,7.8,1.431,38.4,1.4049107023484075,long_ientry_partial,53.94857097017885,0.053671573953718174,1.0
1673232000000.0,11680,1673232000000.0,0.14737505013668814,-0.006048,1005.3022902203157,1006.5023442000002,-4.2,1.44,34.2,1.4049107023484075,long_nclose,48.04794602031554,0.04779452557477578,96.0
1673232060000.0,11681,1673232060000.0,0.13333933107605114,-0.0054719999999999994,1005.4301575513917,1006.4968722000001,-3.8,1.44,30.4,1.4049107023484075,long_nclose,42.709285351391586,0.042478619753564074,1.0
1673232120000.0,11682,1673232120000.0,0.0,-0.011087999999999999,1005.4190695513918,1006.4476842000001,7.7,1.44,38.1,1.4120022401940049,long_ientry_partial,53.79728535139159,0.05350732543335926,1.0
1673232300000.0,11685,1673232300000.0,0.11759059118517926,-0.006048,1005.530612142577,1006.5136362000002,-4.2,1.44,33.9,1.4120022401940049,long_nclose,47.86687594257676,0.047603598900467475,3.0
1673234700000.0,11725,1673234700000.0,0.10359171128218173,-0.005328,1005.6288758538592,1006.5650082000003,-3.7,1.44,30.2,1.4120022401940049,long_nclose,42.642467653858944,0.042403782029083126,40.0
1673234760000.0,11726,1673234760000.0,0.0,-0.0113997,1005.6174761538592,1006.4774085000003,7.9,1.443,38.1,1.4184295972141456,long_ientry_partial,54.042167653858954,0.05374028289618797,1.0
1673235120000.0,11732,1673235120000.0,0.13259569170058816,-0.00609,1005.7439818455598,1006.8142185000003,-4.2,1.45,33.9,1.4184295972141456,long_nclose,48.08476334555954,0.04781014275354953,6.0
1673235180000.0,11733,1673235180000.0,0.116810490307661,-0.005365,1005.8554273358675,1006.9296535000003,-3.7,1.45,30.2,1.4184295972141456,long_nclose,42.8365738358672,0.042587207536698556,1.0
