timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605840000.0,1244,1672605840000.0,0.0,-0.0018027000000000002,249.9981973,249.97569729999998,0.9,10.015,0.9,10.015,long_ientry_normal,9.0135,0.036054259980057866,
1672643640000.0,1874,1672643640000.0,0.00860000000000003,-0.00020202000000000005,250.00659528,251.58259528,-0.1,10.101,0.8,10.015,long_nclose,8.012,0.03204715456016989,630.0
1672643640000.0,1874,1672643640000.0,0.015499999999999937,-0.00020340000000000004,250.02189188,251.40089188,-0.1,10.17,0.7,10.015,long_nclose,7.0104999999999995,0.028039544646613367,0.0
1672643640000.0,1874,1672643640000.0,0.022499999999999964,-0.00020480000000000002,250.04418708,251.22618708,-0.1,10.24,0.6,10.015,long_nclose,6.009,0.024031752428131672,0.0
1672643640000.0,1874,1672643640000.0,0.02939999999999987,-0.00020618,250.07338090000002,251.05838090000003,-0.1,10.309,0.5,10.015,long_nclose,5.0075,0.02002412244749237,0.0
1672643640000.0,1874,1672643640000.0,0.1819999999999995,-0.0010379,250.254343,250.254343,-0.5,10.379,0.0,10.015,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0017464,250.2525966,250.3245966,0.8,10.915,0.8,10.915,long_ientry_normal,8.732,0.03489274484514979,166.0
1672653660000.0,2041,1672653660000.0,0.00940000000000012,-0.00022018,250.26177642,250.35277642,-0.1,11.009,0.7,10.915,long_nclose,7.6404999999999985,0.03053003183025995,1.0
1672654140000.0,2049,1672654140000.0,0.01690000000000005,-0.00022168000000000003,250.27845473999997,250.37145473999996,-0.1,11.084,0.6,10.915,long_nclose,6.5489999999999995,0.026166854860932325,8.0
1672654740000.0,2059,1672654740000.0,0.00940000000000012,-0.00022018,250.28763455999996,250.32513455999995,-0.1,11.009,0.5,10.915,long_nclose,5.4575,0.021804912614217485,10.0
1672655040000.0,2064,1672655040000.0,0.0,-0.0006566400000000001,250.28697791999997,250.30227791999997,0.3,10.944,0.8,10.925875,long_ientry_partial,8.7407,0.03492271181121464,5.0
1672656780000.0,2093,1672656780000.0,0.009412500000000002,-0.00022040000000000002,250.29617001999998,250.35855751999998,-0.1,11.02,0.7,10.925875,long_nclose,7.648112499999999,0.03055625061857269,29.0
1672656840000.0,2094,1672656840000.0,0.009412500000000002,-0.00022040000000000002,250.30536211999998,250.36483711999998,-0.1,11.02,0.6,10.925875,long_nclose,6.555524999999999,0.026190110129790934,1.0
1672656960000.0,2096,1672656960000.0,0.009412500000000002,-0.00022040000000000002,250.31455422,250.36661672,-0.1,11.02,0.5,10.925875,long_nclose,5.4629375,0.02182429030953852,2.0
1672657380000.0,2103,1672657380000.0,0.009412500000000002,-0.00022040000000000002,250.32374632,250.35739632,-0.1,11.02,0.4,10.925875,long_nclose,4.37035,0.017458791122489783,7.0
1672657500000.0,2105,1672657500000.0,0.0,-0.0008799200000000001,250.3228664,250.3529164,0.4,10.999,0.8,10.9624375,long_ientry_partial,8.76995,0.03503455407859615,2.0
1672661700000.0,2175,1672661700000.0,0.009356249999999912,-0.00022112,250.33200153,250.45279528,-0.1,11.056,0.7,10.9624375,long_nclose,7.6737062499999995,0.030654116146154712,70.0
1672661700000.0,2175,1672661700000.0,0.01695624999999996,-0.00022264,250.34873514,250.45227264,-0.1,11.132,0.6,10.9624375,long_nclose,6.5774625,0.026273200447055393,0.0
1672661700000.0,2175,1672661700000.0,0.02465624999999996,-0.00022418,250.37316721,250.45944846,-0.1,11.209,0.5,10.9624375,long_nclose,5.48121875,0.02189219719940132,0.0
1672661760000.0,2176,1672661760000.0,0.0,-0.00066492,250.37250229,250.44268354,0.3,11.082,0.8,11.0072734375,long_ientry_partial,8.80581875,0.03517087008141352,1.0
1672661820000.0,2177,1672661820000.0,0.009472656250000001,-0.00022204000000000004,250.38175290625,250.4466615,-0.1,11.102,0.7,11.0072734375,long_nclose,7.705091406249999,0.030773374324665755,1.0
1672661880000.0,2178,1672661880000.0,0.009472656250000001,-0.00022204000000000004,250.3910035225,250.44363946,-0.1,11.102,0.6,11.0072734375,long_nclose,6.6043640625,0.026376203496091405,1.0
1672661940000.0,2179,1672661940000.0,0.0,-0.00044340000000000004,250.3905601225,250.43719606000002,0.2,11.085,0.8,11.026705078125,long_ientry_partial,8.8213640625,0.0352304178647321,1.0
1672662900000.0,2195,1672662900000.0,0.00942949218750009,-0.00022242000000000003,250.3997671946875,250.47557364000002,-0.1,11.121,0.7,11.026705078125,long_nclose,7.7186935546874995,0.03082548215264978,16.0
1672663140000.0,2199,1672663140000.0,0.017129492187500085,-0.00022396000000000004,250.41667272687502,250.48464968000002,-0.1,11.198,0.6,11.026705078125,long_nclose,6.616023046874999,0.026420058116861,4.0
1672663320000.0,2202,1672663320000.0,0.0,-0.00044448,250.41622824687502,250.46580520000003,0.2,11.112,0.8,11.048028808593749,long_ientry_partial,8.838423046874999,0.03529492920147956,3.0
1672664400000.0,2220,1672664400000.0,0.009497119140625189,-0.00022286000000000002,250.42550250601565,250.47238234000002,-0.1,11.143,0.7,11.048028808593749,long_nclose,7.733620166015624,0.03088191932780428,18.0
1672668960000.0,2296,1672668960000.0,0.009497119140625189,-0.00022286000000000002,250.43477676515627,250.49595948,-0.1,11.143,0.6,11.048028808593749,long_nclose,6.6288172851562495,0.02646923630487783,76.0
1672669140000.0,2299,1672669140000.0,0.0,-0.000446,250.43433076515626,250.48351348,0.2,11.15,0.8,11.07352160644531,long_ientry_partial,8.858817285156247,0.035373813398864896,3.0
1672669440000.0,2304,1672669440000.0,0.00944783935546898,-0.00022336,250.4435552445117,250.50409012,-0.1,11.168,0.7,11.07352160644531,long_nclose,7.751465124511716,0.030950946679158292,5.0
1672674060000.0,2381,1672674060000.0,0.00944783935546898,-0.00022336,250.45277972386717,250.50766675999998,-0.1,11.168,0.6,11.07352160644531,long_nclose,6.644112963867186,0.026528405758532804,77.0
