timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.01000296,999.98999704,1000.00319704,132.0,0.3789,132.0,0.3789,long_ientry_normal,50.0148,0.050015300301048296,
1672625580000.0,1572,1672625580000.0,0.06600000000000006,-0.00168036,1000.05431668,1000.3953166800001,-22.0,0.3819,110.0,0.3789,long_nclose,41.679,0.041676736258053224,67.0
1672630680000.0,1657,1672630680000.0,0.1495999999999994,-0.0016970800000000001,1000.2022196,1000.6510196,-22.0,0.3857,88.0,0.3789,long_nclose,33.3432,0.03333645871465331,85.0
1672631340000.0,1668,1672631340000.0,0.11967999999999952,-0.0013576640000000002,1000.320541936,1000.820381936,-17.6,0.3857,70.4,0.3789,long_nclose,26.674560000000003,0.026666012424751973,11.0
1672638900000.0,1794,1672638900000.0,0.18655999999999998,-0.0013710400000000002,1000.505730896,1001.0918108960001,-17.6,0.3895,52.8,0.3789,long_nclose,20.00592,0.01999580750235559,126.0
1672639260000.0,1800,1672639260000.0,0.13991999999999996,-0.0010282800000000001,1000.644622616,1001.084182616,-13.2,0.3895,39.6,0.3789,long_nclose,15.00444,0.01499477402953875,6.0
1672643640000.0,1873,1672643640000.0,0.19007999999999958,-0.0010383119999999998,1000.833664304,1001.337904304,-13.2,0.3933,26.4,0.3789,long_nclose,10.00296,0.009994627835541744,73.0
1672643640000.0,1873,1672643640000.0,0.2402399999999999,-0.001048344,1001.07285596,1001.32497596,-13.2,0.3971,13.2,0.3789,long_nclose,5.00148,0.004996119883006642,0.0
1672643760000.0,1875,1672643760000.0,0.12011999999999995,-0.000524172,1001.192451788,1001.311911788,-6.6,0.3971,6.6,0.3789,long_nclose,2.50074,0.0024977615397858846,2.0
1672643820000.0,1876,1672643820000.0,0.060059999999999975,-0.000262086,1001.252249702,1001.318579702,-3.3,0.3971,3.3,0.3789,long_nclose,1.25037,0.0012488061828296957,1.0
1672643820000.0,1876,1672643820000.0,0.07259999999999987,-0.00026459399999999994,1001.324585108,1001.324585108,-3.3,0.4009,0.0,0.3789,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010011527999999999,1001.31457358,1001.26393358,126.6,0.3954,126.6,0.3954,long_ientry_normal,50.05763999999999,0.04999192194020398,1087.0
1672722720000.0,3191,1672722720000.0,0.06752000000000077,-0.0016820920000000003,1001.3804114879999,1001.760211488,-21.1,0.3986,105.5,0.3954,long_nclose,41.7147,0.04165719592818287,228.0
1672729620000.0,3306,1672729620000.0,0.05600000000000063,-0.0013951,1001.435016388,1001.663816388,-17.5,0.3986,88.0,0.3954,long_nclose,34.795199999999994,0.03474533986788295,115.0
1672729740000.0,3308,1672729740000.0,0.046720000000000525,-0.001163912,1001.480572476,1001.744812476,-14.6,0.3986,73.4,0.3954,long_nclose,29.02236,0.0289794538183071,2.0
1672733580000.0,3372,1672733580000.0,0.039040000000000435,-0.0009725840000000001,1001.518639892,1001.677759892,-12.2,0.3986,61.2,0.3954,long_nclose,24.19848,0.024161786946481068,64.0
1672734660000.0,3390,1672734660000.0,0.03264000000000036,-0.000813144,1001.5504667480001,1001.734066748,-10.2,0.3986,51.0,0.3954,long_nclose,20.165399999999998,0.020134182619350533,18.0
1672739520000.0,3471,1672739520000.0,0.027200000000000307,-0.0006776200000000001,1001.576989128,1001.729989128,-8.5,0.3986,42.5,0.3954,long_nclose,16.804499999999997,0.01677804121142045,81.0
1672740960000.0,3495,1672740960000.0,0.022400000000000253,-0.00055804,1001.598831088,1001.726631088,-7.0,0.3986,35.5,0.3954,long_nclose,14.0367,0.014014293511856886,24.0
1672756140000.0,3748,1672756140000.0,0.018880000000000216,-0.0004703480000000001,1001.6172407399999,1001.7238007399999,-5.9,0.3986,29.6,0.3954,long_nclose,11.70384,0.011684942634726558,253.0
1672756320000.0,3751,1672756320000.0,0.01568000000000018,-0.000390628,1001.6325301119999,1001.721450112,-4.9,0.3986,24.7,0.3954,long_nclose,9.76638,0.009750462077053297,3.0
1672756920000.0,3761,1672756920000.0,0.013120000000000147,-0.000326852,1001.6453232599999,1001.71948326,-4.1,0.3986,20.6,0.3954,long_nclose,8.14524,0.00813186046083671,10.0
1672757820000.0,3776,1672757820000.0,0.0,-0.008388576,1001.6369346839999,1001.5868146839999,106.4,0.3942,127.0,0.3943946456692914,long_ientry_partial,50.08812,0.050006263013655725,15.0
1672794720000.0,4391,1672794720000.0,0.0676329763779519,-0.0016778720000000002,1001.7028897883779,1002.084696812,-21.1,0.3976,105.9,0.3943946456692914,long_nclose,41.76639297637796,0.041695390321976236,615.0
1672795080000.0,4397,1672795080000.0,0.05641423622047173,-0.001399552,1001.7579044725984,1002.1645572599999,-17.6,0.3976,88.3,0.3943946456692914,long_nclose,34.82504721259843,0.034763935534836615,6.0
1672795200000.0,4399,1672795200000.0,0.125054236220472,-0.0014132800000000003,1001.8815454288189,1002.4192439799999,-17.6,0.4015,70.7,0.3943946456692914,long_nclose,27.8837014488189,0.02783133552668075,2.0
1672795800000.0,4409,1672795800000.0,0.10018549606299175,-0.0011322300000000001,1001.9805986948818,1002.4110617499999,-14.1,0.4015,56.6,0.3943946456692914,long_nclose,22.322736944881893,0.022278611955119803,10.0
1672795920000.0,4411,1672795920000.0,0.08029050393700758,-0.0009073900000000002,1002.0599818088189,1002.4045043599999,-11.3,0.4015,45.3,0.3943946456692914,long_nclose,17.8660774488189,0.01782934931356987,2.0
1672797360000.0,4435,1672797360000.0,0.06394818897637772,-0.0007227000000000001,1002.1232072977953,1002.3992816599999,-9.0,0.4015,36.3,0.3943946456692914,long_nclose,14.316525637795277,0.014286193088372333,24.0
1672798320000.0,4451,1672798320000.0,0.05115855118110218,-0.0005781600000000001,1002.1737876889763,1002.3951034999999,-7.2,0.4015,29.1,0.3943946456692914,long_nclose,11.47688418897638,0.011451989994112897,16.0
1672800060000.0,4480,1672800060000.0,0.04121105511811008,-0.00046574,1002.2145330040944,1002.39173776,-5.8,0.4015,23.3,0.3943946456692914,long_nclose,9.18939524409449,0.00916908999169038,29.0
1672800900000.0,4494,1672800900000.0,0.0644110551181101,-0.00047038000000000006,1002.2784736792124,1002.4815673799998,-5.8,0.4055,17.5,0.3943946456692914,long_nclose,6.901906299212599,0.006886216236767759,14.0
1672801200000.0,4499,1672801200000.0,0.04775302362204715,-0.00034873000000000006,1002.3258779728344,1002.4658686499997,-4.3,0.4055,13.2,0.3943946456692914,long_nclose,5.206009322834646,0.0051939288780646865,5.0
1672801260000.0,4500,1672801260000.0,0.03664766929133851,-0.00026763,1002.3622580121257,1002.4771510199997,-3.3,0.4055,9.9,0.3943946456692914,long_nclose,3.904506992125985,0.003895305276028012,1.0
1672803960000.0,4545,1672803960000.0,0.026652850393700734,-0.00019464000000000002,1002.3887162225194,1002.4832563799997,-2.4,0.4055,7.5,0.3943946456692914,long_nclose,2.9579598425196854,0.002950910953653483,45.0
1672804260000.0,4550,1672804260000.0,0.037513385826771495,-0.0002047,1002.4260249083461,1002.5140516799996,-2.5,0.4094,5.0,0.3943946456692914,long_nclose,1.971973228346457,0.001967200750326448,5.0
1672806000000.0,4579,1672806000000.0,0.024008566929133758,-0.00013100800000000003,1002.4499024672753,1002.5029606719996,-1.6,0.4094,3.4,0.3943946456692914,long_nclose,1.3409417952755907,0.001337664647355647,29.0
1672806540000.0,4588,1672806540000.0,0.01650588976377946,-9.0068e-05,1002.4663182890391,1002.5022106039997,-1.1,0.4094,2.3,0.3943946456692914,long_nclose,0.9071076850393701,0.0009048759728781487,9.0
1672807140000.0,4598,1672807140000.0,0.020905889763779464,-9.094800000000001e-05,1002.4871332308029,1002.5106596559998,-1.1,0.4134,1.2,0.3943946456692914,long_nclose,0.47327357480314963,0.0004720994006954379,10.0
1672807560000.0,4605,1672807560000.0,0.011403212598425161,-4.9608e-05,1002.4984868354013,1002.5102500479998,-0.6,0.4134,0.6,0.3943946456692914,long_nclose,0.23663678740157482,0.0002360470270120496,7.0
1672807800000.0,4609,1672807800000.0,0.005701606299212581,-2.4804e-05,1002.5041636377006,1002.5100452439998,-0.3,0.4134,0.3,0.3943946456692914,long_nclose,0.11831839370078741,0.00011802284518346102,4.0
1672808400000.0,4619,1672808400000.0,0.0019005354330708603,-8.268000000000001e-06,1002.5060559051336,1002.5099769759997,-0.1,0.4134,0.2,0.3943946456692914,long_nclose,0.07887892913385829,7.868174827397006e-05,10.0
1672808760000.0,4625,1672808760000.0,0.0019005354330708603,-8.268000000000001e-06,1002.5079481725667,1002.5099087079998,-0.1,0.4134,0.1,0.3943946456692914,long_nclose,0.03943946456692914,3.9340799879763376e-05,6.0
1672809720000.0,4641,1672809720000.0,0.0019005354330708603,-8.268000000000001e-06,1002.5098404399997,1002.5098404399997,-0.1,0.4134,0.0,0.3943946456692914,long_nclose,0.0,0.0,16.0
1672860540000.0,5488,1672860540000.0,0.0,-0.010026640000000002,1002.4998137999997,1002.5866137999998,124.0,0.4043,124.0,0.4043,long_ientry_normal,50.1332,0.05000818883942621,847.0
1672872120000.0,5681,1672872120000.0,0.0659199999999996,-0.0016789000000000003,1002.5640548999997,1003.1534348999998,-20.6,0.4075,103.4,0.4043,long_nclose,41.80462,0.04169770479569984,193.0
1672875540000.0,5738,1672875540000.0,0.1503800000000006,-0.0016957920000000002,1002.7127391079998,1003.3502991079998,-20.6,0.4116,82.8,0.4043,long_nclose,33.47604,0.03338547391926011,57.0
1672876500000.0,5754,1672876500000.0,0.12045000000000047,-0.0013582800000000001,1002.8318308279999,1003.3423408279998,-16.5,0.4116,66.3,0.4043,long_nclose,26.80509,0.02672939686992989,16.0
1672876980000.0,5762,1672876980000.0,0.09636000000000038,-0.001086624,1002.9271042039999,1003.3359742039999,-13.2,0.4116,53.1,0.4043,long_nclose,21.46833,0.021405673363508227,8.0
1672878240000.0,5783,1672878240000.0,0.14916000000000043,-0.0010971840000000002,1003.07516702,1003.5419970199999,-13.2,0.4156,39.9,0.4043,long_nclose,16.13157,0.016082114810921602,21.0
1672882080000.0,5847,1672882080000.0,0.11187000000000032,-0.000822888,1003.1862141319999,1003.5372141319999,-9.9,0.4156,30.0,0.4043,long_nclose,12.129,0.012090477150839373,64.0
1672884420000.0,5886,1672884420000.0,0.08475000000000024,-0.0006234000000000001,1003.2703407319999,1003.5335907319999,-7.5,0.4156,22.5,0.4043,long_nclose,9.09675,0.009067097501719114,39.0
1672886100000.0,5914,1672886100000.0,0.06328000000000018,-0.00046547200000000003,1003.3331552599999,1003.49708526,-5.6,0.4156,16.9,0.4043,long_nclose,6.832669999999999,0.006809971308313247,28.0
1672886940000.0,5928,1672886940000.0,0.047460000000000134,-0.00034910400000000004,1003.380266156,1003.528856156,-4.2,0.4156,12.7,0.4043,long_nclose,5.1346099999999995,0.005117312123020864,14.0
1672889940000.0,5978,1672889940000.0,0.0350300000000001,-0.000257672,1003.415038484,1003.5273584839999,-3.1,0.4156,9.6,0.4043,long_nclose,3.88128,0.0038680703907567446,50.0
1672891980000.0,6012,1672891980000.0,0.04928000000000008,-0.00026860800000000004,1003.4640498759999,1003.5645298759998,-3.2,0.4197,6.4,0.4043,long_nclose,2.58752,0.0025785876437922667,34.0
1672893840000.0,6043,1672893840000.0,0.032340000000000056,-0.00017627400000000003,1003.4962136019999,1003.5637236019999,-2.1,0.4197,4.3,0.4043,long_nclose,1.7384899999999999,0.0017324330440269188,31.0
1672894440000.0,6053,1672894440000.0,0.021560000000000034,-0.000117516,1003.5176560859999,1003.5631860859999,-1.4,0.4197,2.9,0.4043,long_nclose,1.17247,0.0011683601109450945,10.0
1672896060000.0,6080,1672896060000.0,0.013860000000000023,-7.554600000000001e-05,1003.53144054,1003.5628405399999,-0.9,0.4197,2.0,0.4043,long_nclose,0.8086,0.0008057545258022933,27.0
