timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00727542,999.99272458,1000.22582458,0.45,80.838,0.45,80.838,long_ientry_normal,36.3771,0.0363773646606064,
1704207000000.0,2330,1704207000000.0,0.05760000000000048,-0.000981576,1000.049343004,1000.509543004,-0.06,81.798,0.39,80.838,long_nclose,31.526819999999997,0.0315252644487502,1.0
1704207060000.0,2331,1704207060000.0,0.075,-0.000985056,1000.123357948,1000.5879979480001,-0.06,82.088,0.33,80.838,long_nclose,26.67654,0.02667324964265759,1.0
1704207060000.0,2331,1704207060000.0,0.09246000000000065,-0.000988548,1000.2148294,1000.5949894,-0.06,82.379,0.27,80.838,long_nclose,21.82626,0.021821572084761976,0.0
1704207120000.0,2332,1704207120000.0,0.07705000000000056,-0.0008237900000000002,1000.29105561,1000.5911356099999,-0.05,82.379,0.22,80.838,long_nclose,17.78436,0.017779185268386406,1.0
1704207180000.0,2333,1704207180000.0,0.0,-0.0037185940000000004,1000.2873370159999,1000.4243570159999,0.23,80.839,0.45,80.8385111111111,long_ientry_partial,36.37733,0.03636688044909053,1.0
1704207540000.0,2339,1704207540000.0,0.05756933333333393,-0.000981576,1000.3439247733334,1000.77818544,-0.06,81.798,0.39,80.8385111111111,long_nclose,31.52701933333333,0.03151618013822296,6.0
1704207540000.0,2339,1704207540000.0,0.07502933333333374,-0.000985068,1000.4179690386667,1000.785420372,-0.06,82.089,0.33,80.8385111111111,long_nclose,26.676708666666666,0.02666556328681417,0.0
1704207600000.0,2340,1704207600000.0,0.06252444444444478,-0.00082089,1000.4796725931111,1000.925569482,-0.05,82.089,0.28,80.8385111111111,long_nclose,22.634783111111112,0.02262393103144689,1.0
1704207600000.0,2340,1704207600000.0,0.0770244444444451,-0.0008237900000000002,1000.5558732475555,1000.922145692,-0.05,82.379,0.23,80.8385111111111,long_nclose,18.592857555555554,0.01858252802535431,0.0
1704207720000.0,2342,1704207720000.0,0.06161955555555608,-0.000659032,1000.616833771111,1000.8912866599999,-0.04,82.379,0.19,80.8385111111111,long_nclose,15.35931711111111,0.01534984880598613,2.0
1704208020000.0,2347,1704208020000.0,0.03751466666666687,-0.000492534,1000.6538559037776,1000.8656141259999,-0.03,82.089,0.16,80.8385111111111,long_nclose,12.934161777777776,0.012925710225836095,5.0
1704208020000.0,2347,1704208020000.0,0.046214666666667056,-0.000494274,1000.6995762964443,1000.8716298519998,-0.03,82.379,0.13,80.8385111111111,long_nclose,10.509006444444443,0.010501659732222456,0.0
1704208140000.0,2349,1704208140000.0,0.025009777777777912,-0.000328356,1000.7242577182221,1000.8646714959999,-0.02,82.089,0.11,80.8385111111111,long_nclose,8.892236222222222,0.008885800612546003,2.0
1704208260000.0,2351,1704208260000.0,0.03080977777777804,-0.000329516,1000.75473798,1000.85342198,-0.02,82.379,0.09,80.8385111111111,long_nclose,7.275465999999999,0.007269979070681551,2.0
1704208320000.0,2352,1704208320000.0,0.012504888888888956,-0.000164178,1000.7670786908889,1000.836237802,-0.01,82.089,0.08,80.8385111111111,long_nclose,6.467080888888888,0.006462123931323287,1.0
1704208380000.0,2353,1704208380000.0,0.0,-0.005982086,1000.7610966048888,1000.799835716,0.37,80.839,0.45,80.83891308641975,long_ientry_partial,36.37751088888889,0.036349845145160674,1.0
1704208380000.0,2353,1704208380000.0,0.009590869135802507,-0.000163596,1000.7705238780246,1000.80840212,-0.01,81.798,0.44,80.83891308641975,long_nclose,35.56912175802469,0.03554173600176888,0.0
1704208860000.0,2361,1704208860000.0,0.05760521481481532,-0.000981588,1000.8271475048394,1001.251260532,-0.06,81.799,0.38,80.83891308641975,long_nclose,30.718786972839506,0.030693399004437943,8.0
