timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691226480000.0,1328,1691226480000.0,0.0,-0.0100254,999.9899746,999.8029746,1100.0,0.04557,1100.0,0.04557,long_ientry_normal,50.127,0.05012750254826405,
1691227140000.0,1339,1691227140000.0,0.12420000000000056,-0.0024856200000000005,1000.1116889799999,1000.4685889799999,-270.0,0.04603,830.0,0.04557,long_nclose,37.8231,0.03781887604830942,11.0
1691227200000.0,1340,1691227200000.0,0.09200000000000041,-0.0018412,1000.20184778,1000.47274778,-200.0,0.04603,630.0,0.04557,long_nclose,28.7091,0.028703306301344413,1.0
1691229240000.0,1374,1691229240000.0,0.06900000000000031,-0.0013809000000000002,1000.26946688,1000.49986688,-150.0,0.04603,480.0,0.04557,long_nclose,21.8736,0.021867707377120335,34.0
1691229660000.0,1381,1691229660000.0,0.05520000000000025,-0.00110472,1000.32356216,1000.46036216,-120.0,0.04603,360.0,0.04557,long_nclose,16.4052,0.016399893614998162,7.0
1691229660000.0,1381,1691229660000.0,0.08399999999999991,-0.00111048,1000.40645168,1000.49765168,-120.0,0.04627,240.0,0.04557,long_nclose,10.9368,0.010932356525323922,0.0
1691229780000.0,1383,1691229780000.0,0.027600000000000124,-0.00055236,1000.43349932,1000.51089932,-60.0,0.04603,180.0,0.04557,long_nclose,8.2026,0.008199045719256054,2.0
1691229840000.0,1384,1691229840000.0,0.018400000000000083,-0.00036824000000000004,1000.4515310800001,1000.5187310800001,-40.0,0.04603,140.0,0.04557,long_nclose,6.3797999999999995,0.0063769206221444075,1.0
1691230020000.0,1387,1691230020000.0,0.013800000000000062,-0.00027618,1000.4650549,1000.5178549000001,-30.0,0.04603,110.0,0.04557,long_nclose,5.0127,0.005010369902925831,3.0
1691230680000.0,1398,1691230680000.0,0.009200000000000041,-0.00018412000000000002,1000.47407078,1000.51727078,-20.0,0.04603,90.0,0.04557,long_nclose,4.1013,0.004099356614812118,11.0
1691230920000.0,1402,1691230920000.0,0.009200000000000041,-0.00018412000000000002,1000.48308666,1000.51318666,-20.0,0.04603,70.0,0.04557,long_nclose,3.1898999999999997,0.003188359745939455,4.0
1691235420000.0,1477,1691235420000.0,0.004600000000000021,-9.206000000000001e-05,1000.4875946,1000.5163946,-10.0,0.04603,60.0,0.04557,long_nclose,2.7342,0.0027328674685798047,75.0
1691235600000.0,1480,1691235600000.0,0.004600000000000021,-9.206000000000001e-05,1000.4921025399999,1000.51860254,-10.0,0.04603,50.0,0.04557,long_nclose,2.2785,0.002277379295863962,3.0
1691236980000.0,1503,1691236980000.0,0.004600000000000021,-9.206000000000001e-05,1000.4966104799998,1000.5098104799998,-10.0,0.04603,40.0,0.04557,long_nclose,1.8228,0.0018218952277364443,23.0
1691236980000.0,1503,1691236980000.0,0.006999999999999992,-9.254e-05,1000.5035179399998,1000.5134179399998,-10.0,0.04627,30.0,0.04557,long_nclose,1.3671,0.001366411987051089,0.0
1691237040000.0,1504,1691237040000.0,0.004600000000000021,-9.206000000000001e-05,1000.5080258799998,1000.5176258799997,-10.0,0.04603,20.0,0.04557,long_nclose,0.9114,0.0009109372203170239,1.0
1691237160000.0,1506,1691237160000.0,0.004600000000000021,-9.206000000000001e-05,1000.5125338199997,1000.5173338199997,-10.0,0.04603,10.0,0.04557,long_nclose,0.4557,0.00045546655798515376,2.0
1691237340000.0,1509,1691237340000.0,0.004600000000000021,-9.206000000000001e-05,1000.5170417599996,1000.5170417599996,-10.0,0.04603,0.0,0.04557,long_nclose,0.0,0.0,3.0
1691392260000.0,4091,1691392260000.0,0.0,-0.01003334,1000.5070084199997,1000.9413084199997,1010.0,0.04967,1010.0,0.04967,long_ientry_normal,50.1667,0.05014127794988986,2582.0
