timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.00998978,999.99001022,999.99001022,307.0,0.1627,307.0,0.1627,long_ientry_normal,49.9489,0.049949398983506976,
1672597080000.0,1098,1672597080000.0,0.0455999999999992,-0.00248216,1000.0331280600001,1000.1948280600001,-76.0,0.1633,231.0,0.1627,long_nclose,37.5837,0.03758245496617693,276.0
1672597380000.0,1103,1672597380000.0,0.0341999999999994,-0.00186162,1000.0654664400001,1000.2220664400002,-57.0,0.1633,174.0,0.1627,long_nclose,28.309800000000003,0.028307946779500635,5.0
1672606020000.0,1247,1672606020000.0,0.025799999999999546,-0.0014043800000000002,1000.0898620600001,1000.19466206,-43.0,0.1633,131.0,0.1627,long_nclose,21.3137,0.021311784879108484,144.0
1672606440000.0,1254,1672606440000.0,0.019199999999999662,-0.00104512,1000.1080169400001,1000.1773169400001,-32.0,0.1633,99.0,0.1627,long_nclose,16.107300000000002,0.01610556032665653,7.0
1672607340000.0,1269,1672607340000.0,0.0,-0.00676832,1000.1012486200001,1000.0705486200001,208.0,0.1627,307.0,0.1627,long_ientry_partial,49.9489,0.04994384325479295,15.0
1672610820000.0,1327,1672610820000.0,0.0455999999999992,-0.00248216,1000.1443664600001,1000.3060664600001,-76.0,0.1633,231.0,0.1627,long_nclose,37.5837,0.03757827495747148,58.0
1672611840000.0,1344,1672611840000.0,0.0341999999999994,-0.00186162,1000.1767048400002,1000.3159048400001,-57.0,0.1633,174.0,0.1627,long_nclose,28.309800000000003,0.028304798405126588,17.0
1672612320000.0,1352,1672612320000.0,0.025799999999999546,-0.0014043800000000002,1000.2011004600001,1000.2928004600001,-43.0,0.1633,131.0,0.1627,long_nclose,21.3137,0.021309414666908152,8.0
1672614600000.0,1390,1672614600000.0,0.019199999999999662,-0.00104512,1000.2192553400001,1000.2984553400001,-32.0,0.1633,99.0,0.1627,long_nclose,16.107300000000002,0.01610376916261697,38.0
1672614780000.0,1393,1672614780000.0,0.014399999999999746,-0.0007838400000000001,1000.2328715000001,1000.2853715000001,-24.0,0.1633,75.0,0.1627,long_nclose,12.2025,0.012199659047098212,3.0
1672615320000.0,1402,1672615320000.0,0.01079999999999981,-0.00058788,1000.2430836200001,1000.2829836200001,-18.0,0.1633,57.0,0.1627,long_nclose,9.273900000000001,0.009271646214674778,9.0
1672615860000.0,1411,1672615860000.0,0.008399999999999852,-0.00045724000000000003,1000.2510263800002,1000.2768263800002,-14.0,0.1633,43.0,0.1627,long_nclose,6.9961,0.006994344235086191,9.0
1672619400000.0,1470,1672619400000.0,0.0,-0.0086178,1000.2424085800002,1000.2073085800002,265.0,0.1626,308.0,0.16261396103896103,long_ientry_partial,50.0851,0.050072961884413195,59.0
1672624980000.0,1563,1672624980000.0,0.0,-0.01902424,1000.2233843400002,999.0486843400001,599.0,0.1588,907.0,0.1600951488423374,long_rentry,145.2063,0.14517387043076854,93.0
1672631580000.0,1673,1672631580000.0,0.1366963616317527,-0.007263640000000001,1000.3528170616319,1000.6966207000002,-226.0,0.1607,681.0,0.1600951488423374,long_nclose,109.02479636163176,0.10898634411994136,110.0
1672631640000.0,1674,1672631640000.0,0.10282469680264583,-0.0054638,1000.4501779584344,1000.7592569000001,-170.0,0.1607,511.0,0.1600951488423374,long_nclose,81.80862105843441,0.08177180919231472,1.0
1672631700000.0,1675,1672631700000.0,0.07681609702315306,-0.004081780000000001,1000.5229122754577,1000.6399751200001,-127.0,0.1607,384.0,0.1600951488423374,long_nclose,61.47653715545756,0.061444407120715916,1.0
1672632300000.0,1685,1672632300000.0,0.058065711135611764,-0.0030854400000000005,1000.5778925465934,1000.7808896800002,-96.0,0.1607,288.0,0.1600951488423374,long_nclose,46.10740286659317,0.046080773131259356,10.0
1672632540000.0,1689,1672632540000.0,0.04354928335170882,-0.0023140800000000005,1000.619127749945,1000.7497756000001,-72.0,0.1607,216.0,0.1600951488423374,long_nclose,34.58055214994488,0.0345591556176873,4.0
1672632600000.0,1690,1672632600000.0,0.0,-0.0030533,1000.616074449945,1000.6845223000001,95.0,0.1607,311.0,0.16027991044998352,long_ientry_partial,49.84705214994487,0.049816361562397056,1.0
1672642320000.0,1852,1672642320000.0,0.04774689535126797,-0.0024778599999999997,1000.6613434852962,1000.8298444400001,-77.0,0.1609,234.0,0.16027991044998352,long_nclose,37.50549904529614,0.03748071142097361,162.0
1672642620000.0,1857,1672642620000.0,0.035965193900955095,-0.0018664399999999998,1000.6954422391973,1000.8045780000002,-58.0,0.1609,176.0,0.16027991044998352,long_nclose,28.2092642391971,0.028189659958953037,5.0
1672642680000.0,1858,1672642680000.0,0.027283940200724555,-0.00141592,1000.721310259398,1000.8163620800002,-44.0,0.1609,132.0,0.16027991044998352,long_nclose,21.156948179397826,0.021141698455400846,1.0
1672642920000.0,1862,1672642920000.0,0.020462955150543416,-0.00106194,1000.7407112745485,1000.8219001400001,-33.0,0.1609,99.0,0.16027991044998352,long_nclose,15.867711134548369,0.015855966441436335,4.0
1672643640000.0,1874,1672643640000.0,0.10956295515054368,-0.00107976,1000.849194469699,1001.06832038,-33.0,0.1636,66.0,0.16027991044998352,long_nclose,10.578474089698913,0.010569498529999746,12.0
1672643760000.0,1876,1672643760000.0,0.07304197010036245,-0.00071984,1000.9215165997994,1001.0852005400001,-22.0,0.1636,44.0,0.16027991044998352,long_nclose,7.052316059799275,0.007045823216745792,2.0
1672645200000.0,1900,1672645200000.0,0.04648125370023065,-0.00045808000000000003,1000.9675397734995,1001.07614246,-14.0,0.1636,30.0,0.16027991044998352,long_nclose,4.808397313499506,0.004803749494801357,24.0
1672647000000.0,1930,1672647000000.0,0.03320089550016475,-0.0003272,1001.0004134689997,1001.06481526,-10.0,0.1636,20.0,0.16027991044998352,long_nclose,3.20559820899967,0.0032023944904184054,30.0
1672647060000.0,1931,1672647060000.0,0.01992053730009885,-0.00019632000000000002,1001.0201376862998,1001.06521894,-6.0,0.1636,14.0,0.16027991044998352,long_nclose,2.2439187462997694,0.0022416319730452516,1.0
1672647120000.0,1932,1672647120000.0,0.0132803582000659,-0.00013088,1001.0332871644998,1001.06748806,-4.0,0.1636,10.0,0.16027991044998352,long_nclose,1.602799104499835,0.0016011446622718022,1.0
1672647300000.0,1935,1672647300000.0,0.009960268650049425,-9.816000000000001e-05,1001.0431492731499,1001.0670899,-3.0,0.1636,7.0,0.16027991044998352,long_nclose,1.1219593731498847,0.0011207902216448225,3.0
1672647600000.0,1940,1672647600000.0,0.00664017910003295,-6.544e-05,1001.04972401225,1001.06682446,-2.0,0.1636,5.0,0.16027991044998352,long_nclose,0.8013995522499175,0.0008005591860490945,5.0
1672647840000.0,1944,1672647840000.0,0.003320089550016475,-3.272e-05,1001.0530113817999,1001.06749174,-1.0,0.1636,4.0,0.16027991044998352,long_nclose,0.6411196417999341,0.0006404452456668273,4.0
1672649700000.0,1975,1672649700000.0,0.003320089550016475,-3.272e-05,1001.0562987513499,1001.06745902,-1.0,0.1636,3.0,0.16027991044998352,long_nclose,0.48083973134995056,0.00048033235688114403,31.0
1672659480000.0,2138,1672659480000.0,0.003320089550016475,-3.272e-05,1001.0595861208999,1001.0668262999999,-1.0,0.1636,2.0,0.16027991044998352,long_nclose,0.32055982089996704,0.00032022051968168497,163.0
1672670580000.0,2323,1672670580000.0,0.006120089550016472,-3.328e-05,1001.0656729304499,1001.0717930199999,-1.0,0.1664,1.0,0.16027991044998352,long_nclose,0.16027991044998352,0.00016010928631764117,185.0
1672673520000.0,2372,1672673520000.0,0.006120089550016472,-3.328e-05,1001.0717597399998,1001.0717597399998,-1.0,0.1664,0.0,0.16027991044998352,long_nclose,0.0,0.0,49.0
1672733820000.0,3377,1672733820000.0,0.0,-0.010020000000000001,1001.0617397399998,1001.0317397399998,300.0,0.167,300.0,0.167,long_ientry_normal,50.1,0.05004686325641833,1005.0
1672736940000.0,3429,1672736940000.0,0.04499999999999921,-0.002514,1001.1042257399997,1001.2842257399997,-75.0,0.1676,225.0,0.167,long_nclose,37.575,0.037533554483026164,52.0
1672737360000.0,3436,1672737360000.0,0.03359999999999941,-0.0018771200000000001,1001.1359486199997,1001.2711486199997,-56.0,0.1676,169.0,0.167,long_nclose,28.223000000000003,0.02819097649914935,7.0
