timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.009209240000000002,999.99079076,1000.14159076,58.0,0.7939,58.0,0.7939,long_ientry_normal,46.046200000000006,0.046046624054412115,
1712100540000.0,707,1712100540000.0,0.0,-0.009250800000000002,999.98153996,999.40273996,60.0,0.7709,118.0,0.7822050847457627,long_rentry,92.30019999999999,0.09230190389683801,9.0
1712101020000.0,715,1712101020000.0,0.0,-0.009324800000000001,999.97221516,997.7940151600001,62.0,0.752,180.0,0.7718011111111112,long_rentry,138.9242,0.13892806009392122,8.0
1712103120000.0,750,1712103120000.0,0.0,-0.013955500000000001,999.9582596600001,989.77905966,95.0,0.7345,275.0,0.7589152727272728,long_rentry,208.70170000000002,0.20871041164354354,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.020624800000000002,999.9376348600001,991.3099348600001,145.0,0.7112,420.0,0.7424421428571429,long_rentry,311.82570000000004,0.31184514826633,0.0
1712105880000.0,796,1712105880000.0,2.0340499999999917,-0.010801,1001.9608838600001,1012.44613386,-70.0,0.7715,350.0,0.7424421428571429,long_nclose,259.85475,0.2593462022179186,46.0
1712105940000.0,797,1712105940000.0,2.4330499999999944,-0.010880800000000001,1004.3830530600001,1015.31925306,-70.0,0.7772,280.0,0.7424421428571429,long_nclose,207.88380000000004,0.2069766105338512,1.0
1712105940000.0,797,1712105940000.0,2.832049999999997,-0.010960600000000001,1007.2041424600001,1015.40629246,-70.0,0.7829,210.0,0.7424421428571429,long_nclose,155.91285000000002,0.1547976655647958,0.0
1712106180000.0,801,1712106180000.0,2.1038085714285693,-0.00814216,1009.2998088714286,1018.1411503,-52.0,0.7829,158.0,0.7424421428571429,long_nclose,117.30585857142859,0.11622498839328702,4.0
1712106180000.0,801,1712106180000.0,2.395008571428566,-0.0082004,1011.6866170428572,1017.6181499,-52.0,0.7885,106.0,0.7424421428571429,long_nclose,78.69886714285715,0.0777897679153774,0.0
1712106180000.0,801,1712106180000.0,2.691408571428568,-0.00825968,1014.3697659342857,1017.39149022,-52.0,0.7942,54.0,0.7424421428571429,long_nclose,40.09187571428572,0.03952392614675289,0.0
1712106180000.0,801,1712106180000.0,3.1027242857142845,-0.008638920000000001,1017.4638513000001,1017.4638513000001,-54.0,0.7999,0.0,0.7424421428571429,long_nclose,0.0,0.0,0.0
1712106240000.0,802,1712106240000.0,0.0,-0.0093792,1017.4544721000001,1018.8164721,60.0,0.7816,60.0,0.7816,long_ientry_normal,46.896,0.04609149724725063,1.0
1712106360000.0,804,1712106360000.0,0.3060000000000007,-0.0016244,1017.7588477000002,1019.7288477000002,-10.0,0.8122,50.0,0.7816,long_nclose,39.08,0.03839809409499668,2.0
1712106360000.0,804,1712106360000.0,0.36600000000000077,-0.0016364,1018.1232113000001,1019.6992113000001,-10.0,0.8182,40.0,0.7816,long_nclose,31.264,0.03070748181851219,0.0
1712106420000.0,805,1712106420000.0,0.42500000000000093,-0.0016482,1018.5465631000001,1019.7555631,-10.0,0.8241,30.0,0.7816,long_nclose,23.448,0.023021038850334713,1.0
1712106600000.0,808,1712106600000.0,0.15300000000000036,-0.0008122,1018.6987509,1019.3287509,-5.0,0.8122,25.0,0.7816,long_nclose,19.54,0.01918133303171011,3.0
1712106600000.0,808,1712106600000.0,0.18300000000000038,-0.0008182,1018.8809327,1019.3849327,-5.0,0.8182,20.0,0.7816,long_nclose,15.632,0.01534232263879522,0.0
1712106660000.0,809,1712106660000.0,0.09180000000000021,-0.00048732000000000007,1018.97224538,1019.51624538,-3.0,0.8122,17.0,0.7816,long_nclose,13.287199999999999,0.013039805608291983,1.0
1712107380000.0,821,1712107380000.0,0.0,-0.0067320800000000005,1018.9655133,1018.9619133,43.0,0.7828,60.0,0.78246,long_ientry_partial,46.9476,0.0460737869802448,12.0
1712108280000.0,836,1712108280000.0,0.3064,-0.0016262000000000002,1019.2702871,1021.0422871000001,-10.0,0.8131,50.0,0.78246,long_nclose,39.123000000000005,0.038383341980184366,15.0
1712108340000.0,837,1712108340000.0,0.36640000000000006,-0.0016382000000000002,1019.6350489,1021.0206489,-10.0,0.8191,40.0,0.78246,long_nclose,31.2984,0.03069568865229305,1.0
