timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672594980000.0,1063,1672594980000.0,0.0,-0.0066973200000000005,299.99330268,299.97664268,16.66,0.402,16.66,0.402,long_ientry_normal,6.69732,0.022324898389961618,
1672643700000.0,1875,1672643700000.0,0.11661999999999918,-0.00681394,300.10310874000004,300.10310874000004,-16.66,0.409,0.0,0.402,long_nclose,0.0,0.0,812.0
1672668840000.0,2294,1672668840000.0,0.0,-0.0066993,300.09640944000006,300.08010944000006,16.3,0.411,16.3,0.411,long_ientry_normal,6.6993,0.02232382590815179,419.0
1672726080000.0,3248,1672726080000.0,0.1141000000000001,-0.0068134,300.20369604000007,300.20369604000007,-16.3,0.418,0.0,0.411,long_nclose,0.0,0.0,954.0
1672730460000.0,3321,1672730460000.0,0.0,-0.006701759999999999,300.19699428000007,300.19699428000007,16.11,0.416,16.11,0.416,long_ientry_normal,6.701759999999999,0.02232454064396503,73.0
1672795320000.0,4402,1672795320000.0,0.0,-0.006701340000000001,300.19029294000006,299.93197294000004,16.67,0.402,32.78,0.40888041488712634,long_rentry,13.403100000000002,0.04464867890541324,1081.0
1672803960000.0,4546,1672803960000.0,0.11668999999999895,-0.006818240000000001,300.3001647000001,300.4168547000001,-16.39,0.416,16.39,0.40888041488712634,long_nclose,6.701550000000001,0.022316171576844956,144.0
1672804140000.0,4549,1672804140000.0,0.11668999999999895,-0.006818240000000001,300.41003646000013,300.41003646000013,-16.39,0.416,0.0,0.40888041488712634,long_nclose,0.0,0.0,3.0
1672826820000.0,4927,1672826820000.0,0.0,-0.0067063999999999995,300.40333006000014,300.38717006000013,16.16,0.415,16.16,0.415,long_ientry_normal,6.7063999999999995,0.02232465265501723,378.0
1672858500000.0,5455,1672858500000.0,0.1131200000000001,-0.00681952,300.5096305400001,300.5096305400001,-16.16,0.422,0.0,0.415,long_nclose,0.0,0.0,528.0
1672860480000.0,5488,1672860480000.0,0.0,-0.006710079999999999,300.5029204600001,300.4867904600001,16.13,0.416,16.13,0.416,long_ientry_normal,6.71008,0.022329500125085066,33.0
1672940160000.0,6816,1672940160000.0,0.1129100000000001,-0.006822989999999999,300.6090074700001,300.6090074700001,-16.13,0.423,0.0,0.416,long_nclose,0.0,0.0,1328.0
1672947300000.0,6935,1672947300000.0,0.0,-0.0067089,300.60229857000013,300.60229857000013,16.05,0.418,16.05,0.418,long_ientry_normal,6.7089,0.022318192615009974,119.0
1673052720000.0,8692,1673052720000.0,0.1123500000000001,-0.00682125,300.70782732000015,300.70782732000015,-16.05,0.425,0.0,0.418,long_nclose,0.0,0.0,1757.0
1673088660000.0,9291,1673088660000.0,0.0,-0.0067119200000000006,300.70111540000016,300.70111540000016,15.83,0.424,15.83,0.424,long_ientry_normal,6.71192,0.02232090157388221,599.0
1673107860000.0,9611,1673107860000.0,0.0,-0.00671169,300.6944037100002,300.48919371000017,16.41,0.409,32.24,0.41636507444168724,long_rentry,13.423609999999998,0.04464203468497598,320.0
1673193540000.0,11039,1673193540000.0,0.10695500000000142,-0.00681876,300.7945399500002,300.90149495000026,-16.12,0.423,16.12,0.41636507444168724,long_nclose,6.711804999999999,0.02231358654686908,1428.0
1673193780000.0,11043,1673193780000.0,0.10695500000000142,-0.00681876,300.89467619000027,300.89467619000027,-16.12,0.423,0.0,0.41636507444168724,long_nclose,0.0,0.0,4.0
1673195820000.0,11077,1673195820000.0,0.0,-0.00671787,300.8879583200003,300.87184832000025,16.11,0.417,16.11,0.417,long_ientry_normal,6.71787,0.022326815727385846,34.0
1673210520000.0,11322,1673210520000.0,0.11277000000000009,-0.00683064,300.9938976800003,300.9938976800003,-16.11,0.424,0.0,0.417,long_nclose,0.0,0.0,245.0
1673269500000.0,12305,1673269500000.0,0.0,-0.006721090000000001,300.98717659000033,300.98717659000033,15.31,0.439,15.31,0.439,long_ientry_normal,6.72109,0.02233015398245805,983.0
1673279340000.0,12469,1673279340000.0,0.1071700000000001,-0.00682826,301.0875183300003,301.0875183300003,-15.31,0.446,0.0,0.439,long_nclose,0.0,0.0,164.0
1673280360000.0,12486,1673280360000.0,0.0,-0.0067231999999999995,301.0807951300003,301.0502351300003,15.28,0.44,15.28,0.44,long_ientry_normal,6.723199999999999,0.022330218694610077,17.0
1673282460000.0,12521,1673282460000.0,0.1069600000000001,-0.00683016,301.1809249700003,301.1809249700003,-15.28,0.447,0.0,0.44,long_nclose,0.0,0.0,35.0
1673290080000.0,12648,1673290080000.0,0.0,-0.00672474,301.17420023000034,301.1893802300003,15.18,0.443,15.18,0.443,long_ientry_normal,6.72474,0.022328406599451275,127.0
1673310060000.0,12981,1673310060000.0,0.10626000000000009,-0.006831,301.2736292300004,301.2736292300004,-15.18,0.45,0.0,0.443,long_nclose,0.0,0.0,333.0
1673315820000.0,13077,1673315820000.0,0.0,-0.006723949999999999,301.2669052800004,301.2215752800004,15.11,0.445,15.11,0.445,long_ientry_normal,6.723949999999999,0.022318913502134243,96.0
1673379540000.0,14139,1673379540000.0,0.10577000000000009,-0.00682972,301.3658455600004,301.3658455600004,-15.11,0.452,0.0,0.445,long_nclose,0.0,0.0,1062.0
1673385420000.0,14237,1673385420000.0,0.0,-0.00672568,301.35911988000043,301.37419988000045,15.08,0.446,15.08,0.446,long_ientry_normal,6.7256800000000005,0.022317824669378282,98.0
1673395020000.0,14397,1673395020000.0,0.1055600000000001,-0.006831240000000001,301.45784864000046,301.45784864000046,-15.08,0.453,0.0,0.446,long_nclose,0.0,0.0,160.0
1673407320000.0,14602,1673407320000.0,0.0,-0.006730510000000001,301.45111813000045,301.46610813000046,14.99,0.449,14.99,0.449,long_ientry_normal,6.730510000000001,0.022327036110370225,205.0
1673407800000.0,14610,1673407800000.0,0.10493000000000009,-0.00683544,301.5492126900005,301.5492126900005,-14.99,0.456,0.0,0.449,long_nclose,0.0,0.0,8.0
1673408760000.0,14626,1673408760000.0,0.0,-0.006730510000000001,301.5424821800005,301.5274921800005,14.99,0.449,14.99,0.449,long_ientry_normal,6.730510000000001,0.022320271264406256,16.0
1673484480000.0,15888,1673484480000.0,0.10493000000000009,-0.00683544,301.64057674000054,301.64057674000054,-14.99,0.456,0.0,0.449,long_nclose,0.0,0.0,1262.0
1673503800000.0,16210,1673503800000.0,0.0,-0.00673158,301.63384516000053,301.61898516000053,14.86,0.453,14.86,0.453,long_ientry_normal,6.73158,0.02231705794298136,322.0
1673530320000.0,16652,1673530320000.0,0.0,-0.00673417,301.6271109900005,301.38935099000054,15.41,0.437,30.27,0.44485464155929966,long_rentry,13.46575,0.04464369915490261,442.0
1673532120000.0,16682,1673532120000.0,0.10810927320779638,-0.006838760000000001,301.7283815032083,301.80628223000053,-15.13,0.452,15.14,0.44485464155929966,long_nclose,6.735099273207797,0.022321729363520885,30.0
1673532180000.0,16683,1673532180000.0,0.10818072679220339,-0.00684328,301.82971895000054,301.82971895000054,-15.14,0.452,0.0,0.44485464155929966,long_nclose,0.0,0.0,1.0
1673532540000.0,16689,1673532540000.0,0.0,-0.00673792,301.82298103000056,301.82298103000056,15.04,0.448,15.04,0.448,long_ientry_normal,6.73792,0.02232407875969612,6.0
