timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002640000000002,999.98999736,999.73219736,1289.0,0.0388,1289.0,0.0388,long_ientry_normal,50.013200000000005,0.05001370026903887,
1672785900000.0,4245,1672785900000.0,0.0,-0.015912974,999.974084386,999.046514386,2101.0,0.03787,3390.0,0.03822361946902655,long_rentry,129.57807,0.12958142818227433,467.0
1672795860000.0,4411,1672795860000.0,0.05856599999999891,-0.0051948359999999996,1000.02745555,1000.37019955,-678.0,0.03831,2712.0,0.03822361946902655,long_nclose,103.66245599999999,0.10365960996839552,166.0
1672796280000.0,4418,1672796280000.0,0.04681824778760975,-0.0041528039999999995,1000.0701209937877,1000.3443667460001,-542.0,0.03831,2170.0,0.03822361946902655,long_nclose,82.9452542477876,0.08293943845193916,7.0
1672797600000.0,4440,1672797600000.0,0.03748915044247718,-0.003325308,1000.1042848362302,1000.4104814380001,-434.0,0.03831,1736.0,0.03822361946902655,long_nclose,66.35620339823008,0.06634928417399599,22.0
1672797960000.0,4446,1672797960000.0,0.029974044247787053,-0.002658714,1000.131600166478,1000.3071427240002,-347.0,0.03831,1389.0,0.03822361946902655,long_nclose,53.09260744247787,0.05308562136586853,6.0
1672798860000.0,4461,1672798860000.0,0.023927407079645573,-0.0021223740000000002,1000.1534051995577,1000.2939403500002,-277.0,0.03831,1112.0,0.03822361946902655,long_nclose,42.50466484955752,0.04249814541307959,15.0
1672799280000.0,4468,1672799280000.0,0.019176477876105838,-0.001700964,1000.1708807134339,1000.2833593860003,-222.0,0.03831,890.0,0.03822361946902655,long_nclose,34.01902132743363,0.034013209125992004,7.0
1672800060000.0,4481,1672800060000.0,0.01537573451327405,-0.001363836,1000.1848926119472,1000.2748755500004,-178.0,0.03831,712.0,0.03822361946902655,long_nclose,27.215217061946902,0.027210186099567383,13.0
1672800900000.0,4495,1672800900000.0,0.06521573451327449,-0.001373804,1000.2487345424605,1000.4764217460004,-178.0,0.03859,534.0,0.03822361946902655,long_nclose,20.411412796460176,0.020406337035554344,14.0
