timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618380000.0,1453,1672618380000.0,0.0,-0.013213200000000001,299.9867868,299.9867868,39.0,0.3388,39.0,0.3388,long_ientry_normal,13.2132,0.044045939959379575,
1672621560000.0,1506,1672621560000.0,0.0,-0.0162043,299.9705825,298.4226825,49.0,0.3307,88.0,0.33428977272727267,long_rentry,29.417499999999997,0.0980679497130356,53.0
1672621560000.0,1506,1672621560000.0,0.0,-0.035827,299.9347555,297.3968555,110.0,0.3257,198.0,0.32951767676767674,long_rentry,65.24449999999999,0.2175289752307481,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0792856,299.8554699,296.5735699,248.0,0.3197,446.0,0.3240585201793722,long_rentry,144.5301,0.4819992113140371,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.15517679999999998,299.7002931,298.9581931,498.0,0.3116,944.0,0.3174861228813559,long_rentry,299.70689999999996,1.0000220450234854,0.0
1672621740000.0,1509,1672621740000.0,0.6606088983050895,-0.060348,300.30055399830513,303.10824510000003,-188.0,0.321,756.0,0.3174861228813559,long_nclose,240.01950889830508,0.7992642894014099,3.0
1672621800000.0,1510,1672621800000.0,0.8531227754237338,-0.060858,301.0928187737289,304.50268710000006,-189.0,0.322,567.0,0.3174861228813559,long_nclose,180.01463167372881,0.5978708904678651,1.0
1672621800000.0,1510,1672621800000.0,1.0610227754237318,-0.0610659,302.0927756491526,304.3660212000001,-189.0,0.3231,378.0,0.3174861228813559,long_nclose,120.00975444915254,0.39726125257801803,0.0
1672621860000.0,1511,1672621860000.0,1.250022775423732,-0.0612549,303.28154352457636,304.7583663000001,-189.0,0.3241,189.0,0.3174861228813559,long_nclose,60.00487722457627,0.19785205696077507,1.0
1672621860000.0,1511,1672621860000.0,1.4390227754237321,-0.0614439,304.6591224000001,304.6591224000001,-189.0,0.3251,0.0,0.3174861228813559,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0133373,304.6457851000001,304.5309851000001,41.0,0.3253,41.0,0.3253,long_ientry_normal,13.337299999999999,0.04377969646165308,1.0
1672626480000.0,1588,1672626480000.0,0.05760000000000076,-0.0052624,304.6981227000001,304.7656227000001,-16.0,0.3289,25.0,0.3253,long_nclose,8.1325,0.026690351512296984,76.0
1672626540000.0,1589,1672626540000.0,0.0,-0.005248,304.6928747000001,304.7357747000001,16.0,0.328,41.0,0.3263536585365854,long_ientry_partial,13.380500000000001,0.043914712522156646,1.0
1672638660000.0,1791,1672638660000.0,0.0583414634146342,-0.00528,304.74593616341474,304.8395947000001,-16.0,0.33,25.0,0.3263536585365854,long_nclose,8.158841463414635,0.02677260135485317,202.0
1672638720000.0,1792,1672638720000.0,0.0,-0.0052816,304.74065456341475,304.83841310000014,16.0,0.3301,41.0,0.32781564544913744,long_ientry_partial,13.440441463414635,0.044104523837392225,1.0
1672638780000.0,1793,1672638780000.0,0.057349672813800545,-0.0053024,304.79270183622856,304.9023107000001,-16.0,0.3314,25.0,0.32781564544913744,long_nclose,8.195391136228436,0.026888410013937897,1.0
1672638780000.0,1793,1672638780000.0,0.11710886377156449,-0.0083125,304.90149820000016,304.90149820000016,-25.0,0.3325,0.0,0.32781564544913744,long_nclose,0.0,0.0,0.0
1672638840000.0,1794,1672638840000.0,0.0,-0.013288000000000001,304.8882102000002,304.8642102000002,40.0,0.3322,40.0,0.3322,long_ientry_normal,13.288,0.043583187396073315,1.0
1672643580000.0,1873,1672643580000.0,0.055499999999999716,-0.0050385000000000004,304.93867170000016,305.00117170000016,-15.0,0.3359,25.0,0.3322,long_nclose,8.305,0.027234984509181867,79.0
1672643640000.0,1874,1672643640000.0,0.09249999999999953,-0.008397499999999999,305.02277420000013,305.02277420000013,-25.0,0.3359,0.0,0.3322,long_nclose,0.0,0.0,1.0
1672705380000.0,2903,1672705380000.0,0.0,-0.013148,305.0096262000001,305.0096262000001,38.0,0.346,38.0,0.346,long_ientry_normal,13.148,0.043106836213027015,1029.0
1672726920000.0,3262,1672726920000.0,0.057000000000000384,-0.005247,305.06137920000015,305.15107920000014,-15.0,0.3498,23.0,0.346,long_nclose,7.957999999999999,0.026086553535125418,359.0
1672727220000.0,3267,1672727220000.0,0.11270000000000036,-0.0080707,305.16600850000015,305.16600850000015,-23.0,0.3509,0.0,0.346,long_nclose,0.0,0.0,5.0
1672734960000.0,3396,1672734960000.0,0.0,-0.0131632,305.15284530000014,305.1642453000001,38.0,0.3464,38.0,0.3464,long_ientry_normal,13.1632,0.043136415742933906,129.0
1672801560000.0,4506,1672801560000.0,0.057000000000000384,-0.005253,305.2045923000002,305.29889230000015,-15.0,0.3502,23.0,0.3464,long_nclose,7.9672,0.02610445648920203,1110.0
1672801620000.0,4507,1672801620000.0,0.1150000000000001,-0.008082200000000001,305.3115101000002,305.3115101000002,-23.0,0.3514,0.0,0.3464,long_nclose,0.0,0.0,1.0
1672830480000.0,4988,1672830480000.0,0.0,-0.0132126,305.2982975000002,305.2982975000002,38.0,0.3477,38.0,0.3477,long_ientry_normal,13.2126,0.043277673371237814,481.0
1672858200000.0,5450,1672858200000.0,0.05699999999999955,-0.0052725,305.35002500000024,305.42362500000024,-15.0,0.3515,23.0,0.3477,long_nclose,7.9971000000000005,0.02618994381939217,462.0
1672858200000.0,5450,1672858200000.0,0.1150000000000001,-0.0081121,305.45691290000025,305.45691290000025,-23.0,0.3527,0.0,0.3477,long_nclose,0.0,0.0,0.0
