timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.009969480000000001,999.99003052,999.87663052,16.2,3.077,16.2,3.077,long_ientry_normal,49.8474,0.04984789695761176,
1672643640000.0,1872,1672643640000.0,0.08100000000000068,-0.0016777800000000002,1000.06935274,1000.64985274,-2.7,3.107,13.5,3.077,long_nclose,41.5395,0.041536619321639705,389.0
1672643760000.0,1874,1672643760000.0,0.18090000000000048,-0.0016977600000000004,1000.24855498,1000.71295498,-2.7,3.144,10.8,3.077,long_nclose,33.2316,0.033223342172850695,2.0
1672646460000.0,1919,1672646460000.0,0.14070000000000035,-0.0013204800000000002,1000.3879345,1000.9360345,-2.1,3.144,8.7,3.077,long_nclose,26.769899999999996,0.026759519059353466,45.0
1672646520000.0,1920,1672646520000.0,0.11390000000000029,-0.00106896,1000.50076554,1001.0117655399999,-1.7,3.144,7.0,3.077,long_nclose,21.539,0.021528219409582123,1.0
1672647060000.0,1929,1672647060000.0,0.17680000000000015,-0.0010815400000000002,1000.676484,1001.2753839999999,-1.7,3.181,5.3,3.077,long_nclose,16.3081,0.01629707528931998,9.0
1672649400000.0,1968,1672649400000.0,0.06700000000000017,-0.0006288000000000001,1000.7428552,1001.0997552,-1.0,3.144,4.3,3.077,long_nclose,13.2311,0.013221278504512275,39.0
1672651320000.0,2000,1672651320000.0,0.10400000000000009,-0.0006362000000000001,1000.846219,1001.1861190000001,-1.0,3.181,3.3,3.077,long_nclose,10.1541,0.010145514672719166,32.0
1672659360000.0,2134,1672659360000.0,0.040200000000000104,-0.00037728,1000.8860417200001,1001.0831417200001,-0.6,3.144,2.7,3.077,long_nclose,8.3079,0.00830054537050298,134.0
1672662240000.0,2182,1672662240000.0,0.06240000000000005,-0.00038172,1000.9480600000002,1001.1853600000002,-0.6,3.181,2.1,3.077,long_nclose,6.4617,0.006455579723087729,48.0
