timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00197744,249.99802256,250.02522256,6.8,1.454,6.8,1.454,long_ientry_normal,9.8872,0.03954911282399065,
1672627740000.0,1609,1672627740000.0,0.013000000000000012,-0.00038064,250.01064192,250.07114192,-1.3,1.464,5.5,1.454,long_nclose,7.997,0.031986638403012184,103.0
1672627920000.0,1612,1672627920000.0,0.011000000000000012,-0.00032208000000000003,250.02131984000002,250.06971984,-1.1,1.464,4.4,1.454,long_nclose,6.397600000000001,0.025588217853157944,3.0
1672631580000.0,1673,1672631580000.0,0.008000000000000007,-0.00023424,250.02908560000003,250.08668560000004,-0.8,1.464,3.6,1.454,long_nclose,5.2344,0.020935164352734806,61.0
1672633800000.0,1710,1672633800000.0,0.007000000000000005,-0.00020496,250.03588064000004,250.07068064000003,-0.7,1.464,2.9,1.454,long_nclose,4.2166,0.016863979638470493,37.0
1672634820000.0,1727,1672634820000.0,0.0050000000000000044,-0.0001464,250.04073424000003,250.06713424000003,-0.5,1.464,2.4,1.454,long_nclose,3.4896,0.013956126031251088,17.0
1672635600000.0,1740,1672635600000.0,0.0040000000000000036,-0.00011712,250.04461712000003,250.06861712000003,-0.4,1.464,2.0,1.454,long_nclose,2.908,0.011629924425065342,13.0
1672643640000.0,1874,1672643640000.0,0.0040000000000000036,-0.00011712,250.04850000000002,250.0869,-0.4,1.464,1.6,1.454,long_nclose,2.3264,0.009303795063757631,134.0
1672643640000.0,1874,1672643640000.0,0.008000000000000007,-0.00011792000000000001,250.05638208000002,250.08518208,-0.4,1.474,1.2,1.454,long_nclose,1.7448,0.006977626347652225,0.0
1672643820000.0,1877,1672643820000.0,0.006000000000000005,-8.844e-05,250.06229364,250.07849364,-0.3,1.474,0.9,1.454,long_nclose,1.3086,0.005233096045595401,3.0
1672643940000.0,1879,1672643940000.0,0.0040000000000000036,-5.8960000000000005e-05,250.06623468,250.08373468000002,-0.2,1.474,0.7,1.454,long_nclose,1.0177999999999998,0.004070121667175254,2.0
1672644060000.0,1881,1672644060000.0,0.006200000000000028,-5.9400000000000014e-05,250.07237528000002,250.09037528000002,-0.2,1.485,0.5,1.454,long_nclose,0.727,0.002907158374394595,2.0
1672644180000.0,1883,1672644180000.0,0.003100000000000014,-2.9700000000000007e-05,250.07544558,250.08824558,-0.1,1.485,0.4,1.454,long_nclose,0.5816,0.002325698145418056,2.0
1672644360000.0,1886,1672644360000.0,0.003100000000000014,-2.9700000000000007e-05,250.07851588,250.08811588,-0.1,1.485,0.3,1.454,long_nclose,0.4362,0.0017442521940161794,3.0
1672644540000.0,1889,1672644540000.0,0.003100000000000014,-2.9700000000000007e-05,250.08158618,250.08778618,-0.1,1.485,0.2,1.454,long_nclose,0.2908,0.0011628205196631003,3.0
1672644600000.0,1890,1672644600000.0,0.003100000000000014,-2.9700000000000007e-05,250.08465647999998,250.08785647999997,-0.1,1.485,0.1,1.454,long_nclose,0.1454,0.0005814031218329785,1.0
1672644960000.0,1896,1672644960000.0,0.003100000000000014,-2.9700000000000007e-05,250.08772677999997,250.08772677999997,-0.1,1.485,0.0,1.454,long_nclose,0.0,0.0,6.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00198132,250.08574545999997,250.09894545999998,6.6,1.501,6.6,1.501,long_ientry_normal,9.9066,0.03961281352432985,918.0
1672700520000.0,2822,1672700520000.0,0.013000000000000012,-0.00039286000000000003,250.09835259999997,250.17785259999997,-1.3,1.511,5.3,1.501,long_nclose,7.955299999999999,0.03180868613206531,8.0
1672702800000.0,2860,1672702800000.0,0.010000000000000009,-0.0003022,250.10805039999997,250.15535039999997,-1.0,1.511,4.3,1.501,long_nclose,6.454299999999999,0.025806046585376125,38.0
1672704600000.0,2890,1672704600000.0,0.008000000000000007,-0.00024176000000000004,250.11580863999998,250.15430863999998,-0.8,1.511,3.5,1.501,long_nclose,5.2535,0.021004270096183875,30.0
1672705140000.0,2899,1672705140000.0,0.007000000000000005,-0.00021153999999999997,250.12259709999998,250.15339709999998,-0.7,1.511,2.8,1.501,long_nclose,4.202799999999999,0.016802960023318898,9.0
1672707000000.0,2930,1672707000000.0,0.0050000000000000044,-0.0001511,250.12744599999996,250.15504599999997,-0.5,1.511,2.3,1.501,long_nclose,3.4522999999999993,0.013802163877689774,31.0
1672716840000.0,3094,1672716840000.0,0.0040000000000000036,-0.00012088000000000002,250.13132511999996,250.15412511999995,-0.4,1.511,1.9,1.501,long_nclose,2.8518999999999997,0.011401610728411593,164.0
1672717260000.0,3101,1672717260000.0,0.0030000000000000027,-9.065999999999999e-05,250.13423445999993,250.15023445999992,-0.3,1.511,1.6,1.501,long_nclose,2.4016,0.009601244728394229,7.0
1672719360000.0,3136,1672719360000.0,0.0030000000000000027,-9.065999999999999e-05,250.1371437999999,250.1501437999999,-0.3,1.511,1.3,1.501,long_nclose,1.9513,0.007800920608417057,35.0
1672719540000.0,3139,1672719540000.0,0.0020000000000000018,-6.044000000000001e-05,250.13908335999992,250.15228335999993,-0.2,1.511,1.1,1.501,long_nclose,1.6511,0.0066007277943996405,3.0
1672719960000.0,3146,1672719960000.0,0.0020000000000000018,-6.044000000000001e-05,250.14102291999993,250.1509229199999,-0.2,1.511,0.9,1.501,long_nclose,1.3509,0.005400553592650993,7.0
1672722840000.0,3194,1672722840000.0,0.0010000000000000009,-3.0220000000000005e-05,250.14199269999992,250.15079269999993,-0.1,1.511,0.8,1.501,long_nclose,1.2008,0.004800473471242162,48.0
1672725780000.0,3243,1672725780000.0,0.004200000000000026,-6.088000000000001e-05,250.1461318199999,250.1599318199999,-0.2,1.522,0.6,1.501,long_nclose,0.9005999999999998,0.0036002955290472104,49.0
1672725900000.0,3245,1672725900000.0,0.002100000000000013,-3.0440000000000003e-05,250.14820137999993,250.15870137999994,-0.1,1.522,0.5,1.501,long_nclose,0.7505,0.0030002214521619368,2.0
1672725960000.0,3246,1672725960000.0,0.002100000000000013,-3.0440000000000003e-05,250.15027093999996,250.15947093999995,-0.1,1.522,0.4,1.501,long_nclose,0.6004,0.0024001573044228667,1.0
1672727400000.0,3270,1672727400000.0,0.002100000000000013,-3.0440000000000003e-05,250.15234049999998,250.15894049999997,-0.1,1.522,0.3,1.501,long_nclose,0.4502999999999999,0.0018001030855835625,24.0
1672731900000.0,3345,1672731900000.0,0.002100000000000013,-3.0440000000000003e-05,250.15441006,250.15921006,-0.1,1.522,0.2,1.501,long_nclose,0.3002,0.0012000587953975967,75.0
1672738440000.0,3454,1672738440000.0,0.002100000000000013,-3.0440000000000003e-05,250.15647962000003,250.15867962000002,-0.1,1.522,0.1,1.501,long_nclose,0.1501,0.0006000244336185466,109.0
1672739460000.0,3471,1672739460000.0,0.003200000000000003,-3.066e-05,250.15964896000003,250.15964896000003,-0.1,1.533,0.0,1.501,long_nclose,0.0,0.0,17.0
1672759980000.0,3813,1672759980000.0,0.0,-0.00199056,250.15765840000003,250.14445840000002,6.6,1.508,6.6,1.508,long_ientry_normal,9.9528,0.039786109542509204,342.0
1672783440000.0,4204,1672783440000.0,0.013000000000000012,-0.00039468,250.17026372000004,250.22856372000004,-1.3,1.518,5.3,1.508,long_nclose,7.9924,0.03194784176645948,391.0
1672786800000.0,4260,1672786800000.0,0.010000000000000009,-0.0003036,250.17996012000003,250.24016012000004,-1.0,1.518,4.3,1.508,long_nclose,6.4844,0.025918942495992588,56.0
1672789680000.0,4308,1672789680000.0,0.020999999999999908,-0.0003058,250.20065432,250.27655432,-1.0,1.529,3.3,1.508,long_nclose,4.9764,0.019889636234265463,48.0
1672792020000.0,4347,1672792020000.0,0.016799999999999926,-0.00024464,250.21720968,250.27220968,-0.8,1.529,2.5,1.508,long_nclose,3.77,0.015066909285821752,39.0
1672793160000.0,4366,1672793160000.0,0.0050000000000000044,-0.0001518,250.22205788,250.24405787999999,-0.5,1.518,2.0,1.508,long_nclose,3.016,0.012053293884452006,19.0
1672794000000.0,4380,1672794000000.0,0.0040000000000000036,-0.00012144000000000002,250.22593644,250.24673644,-0.4,1.518,1.6,1.508,long_nclose,2.4128000000000003,0.009642485644482938,14.0
1672794720000.0,4392,1672794720000.0,0.008399999999999963,-0.00012232,250.23421412,250.26061411999999,-0.4,1.529,1.2,1.508,long_nclose,1.8095999999999999,0.007231625005252898,12.0
1672795200000.0,4400,1672795200000.0,0.012800000000000013,-0.0001232,250.24689092,250.27649092,-0.4,1.54,0.8,1.508,long_nclose,1.2064000000000001,0.004820839114383512,8.0
1672797900000.0,4445,1672797900000.0,0.017199999999999972,-0.00012408000000000002,250.26396684,250.28196684,-0.4,1.551,0.4,1.508,long_nclose,0.6032000000000001,0.0024102550903208567,45.0
