timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147900000.0,1345,1704147900000.0,0.0,-0.009683848,999.990316152,1000.042216152,3.46,13.994,3.46,13.994,long_ientry_normal,48.41924,0.04841970888910109,
1704154080000.0,1448,1704154080000.0,0.14896000000000012,-0.0014012039999999999,1000.137874948,1000.918984948,-0.49,14.298,2.97,13.994,long_nclose,41.562180000000005,0.041556450406561134,103.0
1704154140000.0,1449,1704154140000.0,0.1276800000000001,-0.001201032,1000.264353916,1001.184903916,-0.42,14.298,2.55,13.994,long_nclose,35.6847,0.03567526910290829,1.0
1704154140000.0,1449,1704154140000.0,0.1411200000000001,-0.0012037200000000001,1000.404270196,1001.1732001959999,-0.42,14.33,2.13,13.994,long_nclose,29.807219999999997,0.029795174698884624,0.0
1704154200000.0,1450,1704154200000.0,0.15456000000000014,-0.001206408,1000.5576237879999,1001.3014737879998,-0.42,14.362,1.71,13.994,long_nclose,23.92974,0.023916403644404473,1.0
1704154200000.0,1450,1704154200000.0,0.16800000000000015,-0.001209096,1000.7244146919999,1001.2855646919999,-0.42,14.394,1.29,13.994,long_nclose,18.05226,0.01803919214417895,0.0
1704154200000.0,1450,1704154200000.0,0.18144000000000016,-0.001211784,1000.9046429079998,1001.2830929079998,-0.42,14.426,0.87,13.994,long_nclose,12.17478,0.012163776126192943,0.0
1704154200000.0,1450,1704154200000.0,0.19488000000000016,-0.001214472,1001.0983084359998,1001.2940584359998,-0.42,14.458,0.45,13.994,long_nclose,6.2973,0.006290391210268024,0.0
1704154320000.0,1452,1704154320000.0,0.023520000000000024,-0.00020062000000000004,1001.1216278159998,1001.2451278159998,-0.07,14.33,0.38,13.994,long_nclose,5.31772,0.005311762179787175,2.0
1704154320000.0,1452,1704154320000.0,0.025760000000000026,-0.00020106800000000005,1001.1471867479997,1001.2479367479997,-0.07,14.362,0.31,13.994,long_nclose,4.33814,0.0043331690458937085,0.0
1704154440000.0,1454,1704154440000.0,0.012160000000000011,-0.00011438400000000001,1001.1592323639998,1001.2105323639997,-0.04,14.298,0.27,13.994,long_nclose,3.7783800000000003,0.0037740050512027473,2.0
1704154440000.0,1454,1704154440000.0,0.013440000000000013,-0.00011464000000000001,1001.1725577239997,1001.2162577239997,-0.04,14.33,0.23,13.994,long_nclose,3.21862,0.0032148504023292454,0.0
1704164640000.0,1624,1704164640000.0,0.0,-0.009049168,1001.1635085559997,1001.1563485559997,3.23,14.008,3.46,14.007069364161849,long_ientry_partial,48.464459999999995,0.04840813671874773,170.0
1704206280000.0,2318,1704206280000.0,0.0,-0.009695700000000002,1001.1538128559997,1000.8017328559997,3.5,13.851,6.96,13.92858620689655,long_rentry,96.94296,0.09683123487633735,694.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00968985,1001.1441230059997,1000.0838230059998,3.53,13.725,10.49,13.860077216396569,long_rentry,145.39221,0.14522605353108453,18.0
1704280320000.0,3552,1704280320000.0,0.0,-0.009689608,1001.1344333979997,998.9642833979997,3.56,13.609,14.05,13.796459074733097,long_rentry,193.84025000000003,0.19362060032445122,1216.0
1704281340000.0,3569,1704281340000.0,0.0,-0.011393156000000002,1001.1230402419997,997.6014602419996,4.22,13.499,18.27,13.727752052545158,long_rentry,250.80603000000002,0.2505246807019576,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014659000000000002,1001.1083812419996,991.0536012419996,5.48,13.375,23.75,13.64635915789474,long_rentry,324.10103000000004,0.3237422002180347,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.018830976000000003,1001.0895502659996,991.0276502659996,7.12,13.224,30.87,13.548944282474897,long_rentry,418.2559100000001,0.4178006951414739,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024146376,1001.0654038899996,962.9401438899996,9.26,13.038,40.13,13.431043857463246,long_rentry,538.9877900000001,0.538414161457952,6.0
