timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.010000802000000001,999.989999198,1000.026679198,917.0,0.05453,917.0,0.05453,long_ientry_normal,50.00401,0.05000451008520447,
1672643640000.0,1872,1672643640000.0,0.04391999999999948,-0.002004582,1000.0319146159999,1000.3255146159999,-183.0,0.05477,734.0,0.05453,long_nclose,40.025020000000005,0.04002374265762221,368.0
1672644360000.0,1884,1672644360000.0,0.035039999999999585,-0.001599284,1000.0653553319999,1000.2241153319999,-146.0,0.05477,588.0,0.05453,long_nclose,32.06364,0.03206154460710777,12.0
1672644600000.0,1888,1672644600000.0,0.028079999999999668,-0.001281618,1000.0921537139999,1000.2287437139998,-117.0,0.05477,471.0,0.05453,long_nclose,25.68363,0.025681263376199675,4.0
1672645020000.0,1895,1672645020000.0,0.022559999999999733,-0.001029676,1000.1136840379999,1000.2117040379999,-94.0,0.05477,377.0,0.05453,long_nclose,20.55781,0.020555473170806946,7.0
1672646640000.0,1922,1672646640000.0,0.017999999999999787,-0.0008215500000000001,1000.1308624879999,1000.206362488,-75.0,0.05477,302.0,0.05453,long_nclose,16.46806,0.016465905230674344,27.0
1672660740000.0,2157,1672660740000.0,0.06899999999999978,-0.0008317499999999999,1000.1990307379999,1000.389710738,-75.0,0.05545,227.0,0.05453,long_nclose,12.37831,0.012375846826072833,235.0
1672709040000.0,2962,1672709040000.0,0.0,-0.007513055999999999,1000.1915176819999,1000.270937682,684.0,0.05492,911.0,0.054822821075740935,long_ientry_partial,49.94358999999999,0.04993402675094373,805.0
1672711320000.0,3000,1672711320000.0,0.044986564215149974,-0.002004548,1000.2344996982151,1000.421983134,-182.0,0.05507,729.0,0.054822821075740935,long_nclose,39.965836564215145,0.039956466784812364,38.0
1672786860000.0,4259,1672786860000.0,0.03584094401756454,-0.0015970300000000002,1000.2687436122327,1000.389736104,-145.0,0.05507,584.0,0.054822821075740935,long_nclose,32.016527508232706,0.03200792558269154,1259.0
1672787100000.0,4263,1672787100000.0,0.0,-0.003575,1000.2651686122327,1000.350461104,325.0,0.055,909.0,0.054886168875943574,long_ientry_partial,49.891527508232706,0.04987830134828365,4.0
1672800900000.0,4493,1672800900000.0,0.04413343345421288,-0.001995706,1000.307306339687,1000.528495398,-181.0,0.05513,728.0,0.054886168875943574,long_nclose,39.95713094168692,0.03994485563431261,230.0
1672825500000.0,4903,1672825500000.0,0.03535551298818159,-0.00159877,1000.3410630826752,1000.494876628,-145.0,0.05513,583.0,0.054886168875943574,long_nclose,31.998636454675104,0.031987726622025626,410.0
1672827540000.0,4937,1672827540000.0,0.0,-0.0035892600000000004,1000.3374738226752,1000.4238973680001,326.0,0.05505,909.0,0.054944924592601876,long_ientry_partial,49.94493645467511,0.04992808703228546,34.0
1672976580000.0,7421,1672976580000.0,0.0,-0.010005894000000001,1000.3274679286752,997.3517614740001,969.0,0.05163,1878.0,0.05323450822932647,long_rentry,99.9744064546751,0.09994167876014319,2484.0
1672978260000.0,7449,1672978260000.0,0.0,-0.013897666000000001,1000.3135702626752,995.6839338080001,1399.0,0.04967,3277.0,0.051712766693523066,long_rentry,169.46273645467508,0.16940961463731355,28.0
1673019480000.0,8136,1673019480000.0,0.14883781574239202,-0.00680414,1000.4556039384175,1000.500789668,-655.0,0.05194,2622.0,0.051712766693523066,long_nclose,135.5908742704175,0.13552912666653794,687.0
1673020680000.0,8156,1673020680000.0,0.11907025259391363,-0.0054433120000000005,1000.5692308790115,1001.5704663560001,-524.0,0.05194,2098.0,0.051712766693523066,long_nclose,108.49338452301139,0.10843166187281085,20.0
1673020680000.0,8156,1673020680000.0,0.4544302525939145,-0.005510384000000001,1001.0181507476054,1001.7693159720001,-524.0,0.05258,1574.0,0.051712766693523066,long_nclose,81.3958947756053,0.08131310577616917,0.0
1673020920000.0,8160,1673020920000.0,0.0713512582337574,-0.0032618319999999997,1001.0862401738392,1001.2717541400001,-314.0,0.05194,1260.0,0.051712766693523066,long_nclose,65.15808603383907,0.06508738550089783,4.0
1673024640000.0,8222,1673024640000.0,0.05726279323218747,-0.002617776,1001.1408851910714,1001.3800163640002,-252.0,0.05194,1008.0,0.051712766693523066,long_nclose,52.12646882707125,0.05206706628220734,62.0
1673024760000.0,8224,1673024760000.0,0.045673894601863815,-0.0020879880000000003,1001.1844710976734,1001.4001283760002,-201.0,0.05194,807.0,0.051712766693523066,long_nclose,41.73220272167311,0.04168283061354215,2.0
1673024940000.0,8227,1673024940000.0,0.03658456234278644,-0.001672468,1001.2193831920162,1001.3726359080002,-161.0,0.05194,646.0,0.051712766693523066,long_nclose,33.4064472840159,0.03336576163508925,3.0
1673029920000.0,8310,1673029920000.0,0.029313096535524538,-0.001340052,1001.2473562365516,1001.3751758560002,-129.0,0.05194,517.0,0.051712766693523066,long_nclose,26.735500380551425,0.026702193233292273,83.0
1673030520000.0,8320,1673030520000.0,0.023405030567124244,-0.001069964,1001.2696913031187,1001.3761858920002,-103.0,0.05194,414.0,0.051712766693523066,long_nclose,21.40908541111855,0.021381936951727108,10.0
1673034000000.0,8378,1673034000000.0,0.08932503056712442,-0.0010831480000000001,1001.3579331856859,1001.6214227440001,-103.0,0.05258,311.0,0.051712766693523066,long_nclose,16.082670441685675,0.01606086086572542,58.0
1673034060000.0,8379,1673034060000.0,0.06677696459872408,-0.0008097320000000001,1001.4239004182846,1001.6315130120001,-77.0,0.05258,234.0,0.051712766693523066,long_nclose,12.100787406284397,0.012083581589404868,1.0
1673034240000.0,8382,1673034240000.0,0.05029953177566229,-0.000609928,1001.4735900220602,1001.6315030840001,-58.0,0.05258,176.0,0.051712766693523066,long_nclose,9.101446938060059,0.009088054871082097,3.0
1673034480000.0,8386,1673034480000.0,0.08741953177566239,-0.0006173520000000002,1001.560392201836,1001.7099257320002,-58.0,0.05322,118.0,0.051712766693523066,long_nclose,6.1021064698357215,0.006092599624892131,4.0
1673034780000.0,8391,1673034780000.0,0.05878209895260057,-0.00041511600000000004,1001.6187591847886,1001.7583706160003,-39.0,0.05322,79.0,0.051712766693523066,long_nclose,4.085308568788323,0.0040787061257851545,5.0
