timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019400000.0,1602,1645019400000.0,0.0,-0.008141200000000001,999.9918588,999.9058588,0.02,2035.3,0.02,2035.3,long_ientry_normal,40.706,0.040706331398385184,
1645031460000.0,1803,1645031460000.0,0.19299999999999956,-0.0041092,1000.1807496,1000.3827496,-0.01,2054.6,0.01,2035.3,long_nclose,20.353,0.02034932186821205,201.0
1645031760000.0,1808,1645031760000.0,0.09649999999999978,-0.0020546,1000.275195,1000.381195,-0.005,2054.6,0.005,2035.3,long_nclose,10.1765,0.010173700248560097,5.0
1645032060000.0,1813,1645032060000.0,0.03859999999999991,-0.0008218399999999999,1000.3129731600001,1000.37207316,-0.002,2054.6,0.003,2035.3,long_nclose,6.1059,0.00610398961508156,5.0
1645035000000.0,1862,1645035000000.0,0.019299999999999956,-0.00041091999999999995,1000.3318622400001,1000.3752622400001,-0.001,2054.6,0.002,2035.3,long_nclose,4.0706,0.004069249569722672,49.0
1645037820000.0,1909,1645037820000.0,0.18479999999999974,-0.00085108,1000.5158111600001,1000.5158111600001,-0.002,2127.7,0.0,2035.3,long_nclose,0.0,0.0,47.0
1645070640000.0,2456,1645070640000.0,0.0,-0.007831040000000001,1000.5079801200001,1000.48328012,0.019,2060.8,0.019,2060.8,long_ientry_normal,39.1552,0.03913532003543216,547.0
1645079340000.0,2601,1645079340000.0,0.1755,-0.00374454,1000.6797355800002,1000.8717355800002,-0.009,2080.3,0.01,2060.8,long_nclose,20.608,0.020594001524429268,145.0
1645079760000.0,2608,1645079760000.0,0.0975,-0.0020803,1000.7751552800001,1000.8611552800002,-0.005,2080.3,0.005,2060.8,long_nclose,10.304,0.010296018986519618,7.0
1645079880000.0,2610,1645079880000.0,0.039,-0.0008321200000000001,1000.8133231600001,1000.8739231600001,-0.002,2080.3,0.003,2060.8,long_nclose,6.1824,0.006177375797196117,2.0
1645082580000.0,2655,1645082580000.0,0.0195,-0.00041606000000000005,1000.8324071000001,1000.8768071000001,-0.001,2080.3,0.002,2060.8,long_nclose,4.121600000000001,0.00411817200438453,45.0
1645083120000.0,2664,1645083120000.0,0.0195,-0.00041606000000000005,1000.85149104,1000.8716910400001,-0.001,2080.3,0.001,2060.8,long_nclose,2.0608000000000004,0.0020590467401498213,9.0
1645083660000.0,2673,1645083660000.0,0.0195,-0.00041606000000000005,1000.87057498,1000.87057498,-0.001,2080.3,0.0,2060.8,long_nclose,0.0,0.0,9.0
1645086900000.0,2727,1645086900000.0,0.0,-0.008210000000000002,1000.86236498,1000.7223649800001,0.02,2052.5,0.02,2052.5,long_ientry_normal,41.050000000000004,0.041014630419058964,54.0
1645092840000.0,2826,1645092840000.0,0.19400000000000092,-0.0041438000000000004,1001.0522211800001,1001.2522211800001,-0.01,2071.9,0.01,2052.5,long_nclose,20.525000000000002,0.020503425861046448,99.0
1645093080000.0,2830,1645093080000.0,0.09700000000000046,-0.0020719000000000002,1001.14714928,1001.24964928,-0.005,2071.9,0.005,2052.5,long_nclose,10.262500000000001,0.010250740869991523,4.0
1645099260000.0,2933,1645099260000.0,0.03880000000000018,-0.0008287600000000001,1001.18512052,1001.24962052,-0.002,2071.9,0.003,2052.5,long_nclose,6.1575,0.006150211258435292,103.0
1645099380000.0,2935,1645099380000.0,0.01940000000000009,-0.00041438000000000005,1001.20410614,1001.25210614,-0.001,2071.9,0.002,2052.5,long_nclose,4.105,0.004100063088860316,2.0
1645104060000.0,3013,1645104060000.0,0.0,-0.00735336,1001.19675278,1001.14495278,0.018,2042.6,0.02,2043.5899999999997,long_ientry_partial,40.87179999999999,0.04082294502705108,78.0
1645123260000.0,3333,1645123260000.0,0.0,-0.0078396,1001.18891318,999.39911318,0.02,1959.9,0.04,2001.745,long_rentry,80.0698,0.07997471700488612,320.0
1645200300000.0,4617,1645200300000.0,0.0,-0.008736780000000001,1001.1801763999999,997.0634763999999,0.023,1899.3,0.063,1964.3444444444442,long_rentry,123.75369999999998,0.1236078209668395,1284.0
1645336200000.0,6882,1645336200000.0,0.0,-0.0132588,1001.1669175999999,993.4277175999999,0.036,1841.5,0.099,1919.6737373737371,long_rentry,190.0477,0.1898261884797221,2265.0
1645391100000.0,7797,1645391100000.0,0.0,-0.020138100000000003,1001.1467794999999,985.7485794999999,0.057,1766.5,0.156,1863.7064102564102,long_rentry,290.7382,0.29040516930514687,915.0
1645487220000.0,9399,1645487220000.0,0.0,-0.0299916,1001.1167878999998,971.4865878999998,0.09,1666.2,0.246,1791.4479674796748,long_rentry,440.69620000000003,0.4402045848461194,1602.0
1645541220000.0,10299,1645541220000.0,2.0851000000000055,-0.04448664,1003.1574012599999,1005.07030126,-0.123,1808.4,0.123,1791.4479674796748,long_nclose,220.34810000000002,0.2196545624078886,900.0
1645541460000.0,10303,1645541460000.0,1.03407398373984,-0.02206248,1004.1694127637397,1005.5366387799999,-0.061,1808.4,0.062,1791.4479674796748,long_nclose,111.06977398373984,0.11060860107065644,4.0
1645542480000.0,10320,1645542480000.0,0.5255130081300826,-0.011212080000000001,1004.6837136918699,1005.2743267,-0.031,1808.4,0.031,1791.4479674796748,long_nclose,55.53488699186992,0.05527599008029915,17.0
1645545120000.0,10364,1645545120000.0,0.2542804878048787,-0.005425200000000001,1004.9325689796748,1005.1734015,-0.015,1808.4,0.016,1791.4479674796748,long_nclose,28.663167479674797,0.02852247838755689,44.0
1645545180000.0,10365,1645545180000.0,0.13561626016260198,-0.0028934400000000006,1005.0652917998374,1005.19770806,-0.008,1808.4,0.008,1791.4479674796748,long_nclose,14.331583739837399,0.014259355941117892,1.0
1645545480000.0,10370,1645545480000.0,0.06780813008130099,-0.0014467200000000003,1005.1316532099187,1005.19386134,-0.004,1808.4,0.004,1791.4479674796748,long_nclose,7.165791869918699,0.007129207250646742,5.0
1645573320000.0,10834,1645573320000.0,0.033904065040650494,-0.0007233600000000001,1005.1648339149593,1005.19893798,-0.002,1808.4,0.002,1791.4479674796748,long_nclose,3.5828959349593497,0.003564485956999244,464.0
1645574280000.0,10850,1645574280000.0,0.016952032520325247,-0.0003616800000000001,1005.1814242674797,1005.1994763,-0.001,1808.4,0.001,1791.4479674796748,long_nclose,1.7914479674796748,0.001782213562875162,16.0
1645575960000.0,10878,1645575960000.0,0.016952032520325247,-0.0003616800000000001,1005.19801462,1005.19801462,-0.001,1808.4,0.0,1791.4479674796748,long_nclose,0.0,0.0,28.0
1645645380000.0,12035,1645645380000.0,0.0,-0.0081834,1005.18983122,1005.15533122,0.023,1779.0,0.023,1779.0,long_ientry_normal,40.917,0.040705744058651086,1157.0
1645647780000.0,12075,1645647780000.0,0.1847999999999995,-0.00395076,1005.37068046,1005.57468046,-0.011,1795.8,0.012,1779.0,long_nclose,21.348,0.02123395919028828,40.0
1645649460000.0,12103,1645649460000.0,0.10079999999999972,-0.0021549600000000005,1005.4693255000001,1005.5833255000001,-0.006,1795.8,0.006,1779.0,long_nclose,10.674,0.010615937979701201,28.0
1645650300000.0,12117,1645650300000.0,0.05039999999999986,-0.0010774800000000002,1005.51864802,1005.57564802,-0.003,1795.8,0.003,1779.0,long_nclose,5.337,0.005307708624309716,14.0
1645652220000.0,12149,1645652220000.0,0.016799999999999954,-0.00035916,1005.53508886,1005.5710888599999,-0.001,1795.8,0.002,1779.0,long_nclose,3.5580000000000003,0.0035384145609814502,32.0
1645652400000.0,12152,1645652400000.0,0.016799999999999954,-0.00035916,1005.5515297,1005.5650297,-0.001,1795.8,0.001,1779.0,long_nclose,1.7790000000000001,0.0017691783538241483,3.0
1645653600000.0,12172,1645653600000.0,0.0,-0.00781044,1005.54371926,1005.53751926,0.022,1775.1,0.023,1775.2695652173911,long_ientry_partial,40.831199999999995,0.040606091229975064,20.0
1645656780000.0,12225,1645656780000.0,0.18513478260869667,-0.00394262,1005.7249114226087,1005.93167664,-0.011,1792.1,0.012,1775.2695652173911,long_nclose,21.303234782608694,0.02118196988128199,53.0
1645657140000.0,12231,1645657140000.0,0.10098260869565275,-0.00215052,1005.8237435113043,1005.9271261199999,-0.006,1792.1,0.006,1775.2695652173911,long_nclose,10.651617391304347,0.010589944272064835,6.0
1645657260000.0,12233,1645657260000.0,0.05049130434782637,-0.00107526,1005.8731595556521,1005.92485086,-0.003,1792.1,0.003,1775.2695652173911,long_nclose,5.3258086956521735,0.00529471200723247,2.0
