timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649415780000.0,1417,1649415780000.0,0.0,-0.008028332,999.991971668,999.915111668,12.2,3.2903,12.2,3.2903,long_ientry_normal,40.141659999999995,0.04014198227316082,
1649423220000.0,1541,1649423220000.0,0.0,-0.007974,999.983997668,998.271337668,12.5,3.1896,24.7,3.2393384615384613,long_rentry,80.01165999999999,0.08001294039363646,124.0
1649427540000.0,1613,1649427540000.0,0.45585692307692877,-0.008059944000000001,1000.4317946470769,1000.923597724,-12.3,3.2764,12.4,3.2393384615384613,long_nclose,40.16779692307692,0.040150460169298144,72.0
1649430420000.0,1661,1649430420000.0,2.066603076923082,-0.00844688,1002.4899508440001,1002.4899508440001,-12.4,3.406,0.0,3.2393384615384613,long_nclose,0.0,0.0,48.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008015155999999999,1002.481935688,1002.336755688,12.2,3.2849,12.2,3.2849,long_ientry_normal,40.075779999999995,0.03997656074719802,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.00802494,1002.473910748,1001.509430748,12.6,3.1845,24.8,3.2338903225806446,long_rentry,80.20047999999998,0.08000256080495707,67.0
1649462820000.0,2201,1649462820000.0,0.45892000000000904,-0.008111832000000001,1002.924718916,1003.459278916,-12.4,3.2709,12.4,3.2338903225806446,long_nclose,40.10023999999999,0.039983300085914615,43.0
1649463120000.0,2206,1649463120000.0,0.22946000000000452,-0.0040559160000000006,1003.150123,1003.380203,-6.2,3.2709,6.2,3.2338903225806446,long_nclose,20.050119999999996,0.01998715799389878,5.0
1649463360000.0,2210,1649463360000.0,0.0,-0.0039765899999999995,1003.14614641,1003.2249764100001,6.1,3.2595,12.3,3.2465910569105683,long_ientry_partial,39.933069999999994,0.03980782874251185,4.0
1649465280000.0,2242,1649465280000.0,0.22697455284553256,-0.004006236,1003.3691147268455,1003.601050174,-6.1,3.2838,6.2,3.2465910569105683,long_nclose,20.128864552845524,0.020061275813064418,32.0
1649465580000.0,2247,1649465580000.0,0.11534772357723787,-0.002035956,1003.4824264944227,1003.623194218,-3.1,3.2838,3.1,3.2465910569105683,long_nclose,10.064432276422762,0.010029505261573904,5.0
1649466000000.0,2254,1649466000000.0,0.0,-0.005986256,1003.4764402384227,1003.529527962,9.2,3.2534,12.3,3.251683924912419,long_ientry_partial,39.99571227642276,0.039857151271952045,7.0
1649474700000.0,2399,1649474700000.0,0.0,-0.008007096,1003.4684331424227,1002.3372408659999,12.7,3.1524,25.0,3.2012476910569103,long_rentry,80.03119227642276,0.07975456888643741,145.0
1649483640000.0,2548,1649483640000.0,0.4581538617886183,-0.00809475,1003.9184922542113,1004.402896116,-12.5,3.2379,12.5,3.2012476910569103,long_nclose,40.01559613821138,0.039859407359216836,149.0
1649483820000.0,2551,1649483820000.0,0.22724431544715468,-0.004014996,1004.1417215736584,1004.3984611199999,-6.2,3.2379,6.3,3.2012476910569103,long_nclose,20.167860453658534,0.020084675320583348,3.0
1649484120000.0,2556,1649484120000.0,0.11362215772357734,-0.002007498,1004.253336233382,1004.3709436219999,-3.1,3.2379,3.2,3.2012476910569103,long_nclose,10.243992611382113,0.010200606004261733,5.0
1649484780000.0,2567,1649484780000.0,0.058643694308943145,-0.001036128,1004.3109437996909,1004.3633474939999,-1.6,3.2379,1.6,3.2012476910569103,long_nclose,5.121996305691057,0.005100010447275018,11.0
