timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704192060000.0,2081,1704192060000.0,0.0,-0.007729553400000001,999.9922704466,999.9815364466,178.9,0.21603,178.9,0.21603,long_ientry_normal,38.647767,0.038648065732287885,
1704194040000.0,2114,1704194040000.0,0.0,-0.007728057199999999,999.9845423894,999.8060323894,180.2,0.21443,359.1,0.21522710387078808,long_rentry,77.288053,0.07728924770709462,33.0
1704195840000.0,2144,1704195840000.0,0.0,-0.007727817600000001,999.9768145718,999.3010665718,181.2,0.21324,540.3,0.21456069035720898,long_rentry,115.927141,0.11592982888272381,30.0
1704205500000.0,2305,1704205500000.0,0.0,-0.010987716,999.9658268558,998.3307058557999,258.9,0.2122,799.2,0.2137959471971972,long_rentry,170.865721,0.17087156021846703,161.0
1704205560000.0,2306,1704205560000.0,0.0,-0.016150722,999.9496761337999,997.8361921338,382.9,0.2109,1182.1,0.21285790626850523,long_rentry,251.61933100000002,0.2516319940948025,1.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0236917268,999.9259844069999,996.5399514069999,566.3,0.20918,1748.4,0.2116666466483642,long_rentry,370.077965,0.3701053585675869,8.0
1704208620000.0,2357,1704208620000.0,0.0,-0.034651512,999.8913328949999,991.7802278949998,837.6,0.20685,2586.0,0.2101065448569219,long_rentry,543.3355250000001,0.543394574115242,43.0
1704244080000.0,2948,1704244080000.0,0.6218683298530521,-0.0156470452,1000.497554179653,1004.4950928497999,-369.4,0.21179,2216.6,0.2101065448569219,long_nclose,465.72216732985305,0.46549056055585947,591.0
1704245580000.0,2973,1704245580000.0,0.5329818982985282,-0.013410542800000003,1001.0171255351515,1004.310690307,-316.6,0.21179,1900.0,0.2101065448569219,long_nclose,399.2024352281516,0.39879680881057344,25.0
1704246720000.0,2992,1704246720000.0,0.45688972583139775,-0.0114959612,1001.4625192997829,1004.5950583457999,-271.4,0.21179,1628.6,0.2101065448569219,long_nclose,342.179518953983,0.34167980564388273,19.0
1704247500000.0,3005,1704247500000.0,0.39157166627996726,-0.0098524708,1001.844238495263,1004.515421875,-232.6,0.21179,1396.0,0.2101065448569219,long_nclose,293.30873662026295,0.29276880112701253,13.0
1704248280000.0,3018,1704248280000.0,0.3356809555297742,-0.008446185200000001,1002.1714732655928,1003.3722076898,-199.4,0.21179,1196.6,0.2101065448569219,long_nclose,251.41349157579273,0.2508687368206137,13.0
1704251760000.0,3076,1704251760000.0,0.2877024839520482,-0.0072389822000000015,1002.4519367673449,1006.2915987076002,-170.9,0.21179,1025.7,0.2101065448569219,long_nclose,215.50628305974482,0.2149791677341642,58.0
1704251760000.0,3076,1704251760000.0,0.5064544839520488,-0.0072827326,1002.9511085186971,1006.1510139750003,-170.9,0.21307,854.8,0.2101065448569219,long_nclose,179.59907454369684,0.17907061771830002,0.0
1704251880000.0,3078,1704251880000.0,0.7252064839520493,-0.007326483000000001,1003.6689885196491,1007.2002754920003,-170.9,0.21435,683.9,0.2101065448569219,long_nclose,143.69186602764887,0.14316658945454283,2.0
1704252060000.0,3081,1704252060000.0,0.5800803180587779,-0.005860329,1004.2432085087079,1006.3955951630002,-136.7,0.21435,547.2,0.2101065448569219,long_nclose,114.97030134570767,0.11448451965778043,3.0
1704252120000.0,3082,1704252120000.0,0.46423399265274545,-0.004689978000000001,1004.7027525233607,1006.6699871850003,-109.4,0.21435,437.8,0.2101065448569219,long_nclose,91.98464533836041,0.09155408911475202,1.0
1704252300000.0,3085,1704252300000.0,0.21603587993039414,-0.0031065606000000006,1004.915681842691,1005.9277156244002,-72.9,0.21307,364.9,0.2101065448569219,long_nclose,76.6678782182908,0.07629284685627222,3.0
1704252360000.0,3086,1704252360000.0,0.18017807269914898,-0.0025909312,1005.0932689841902,1006.0370296932002,-60.8,0.21307,304.1,0.2101065448569219,long_nclose,63.89340029098995,0.06356962310131138,1.0
1704252480000.0,3088,1704252480000.0,0.1499508302397523,-0.0021562684000000004,1005.24106354603,1005.9314594248003,-50.6,0.21307,253.5,0.2101065448569219,long_nclose,53.2620091212297,0.05298431495958366,2.0
1704252600000.0,3090,1704252600000.0,0.1250578070378962,-0.0017983108000000003,1005.3643230422679,1005.8975291140002,-42.2,0.21307,211.3,0.2101065448569219,long_nclose,44.3955129282676,0.04415863176238959,2.0
1704252660000.0,3091,1704252660000.0,0.10431362103634943,-0.0015000128000000003,1005.4671366505042,1005.9291271012003,-35.2,0.21307,176.1,0.2101065448569219,long_nclose,36.999762549303945,0.0367985796856182,1.0
1704253140000.0,3099,1704253140000.0,0.042254724091260444,-0.0010631858000000002,1005.5083281887954,1005.8244399154003,-25.1,0.21179,151.0,0.2101065448569219,long_nclose,31.726088273395206,0.031552287916444065,8.0
1704253380000.0,3103,1704253380000.0,0.036194285576179264,-0.0009106970000000001,1005.5436117773716,1005.7603242184001,-21.5,0.21179,129.5,0.2101065448569219,long_nclose,27.208797558971387,0.027058794109265788,4.0
