timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.001183248,249.998816752,249.97217675200002,14.4,0.41085,14.4,0.41085,long_ientry_normal,5.91624,0.023665072006596486,
1672741800000.0,3507,1672741800000.0,0.009360000000000035,-0.00019908,250.007977672,250.05777767200001,-2.4,0.41475,12.0,0.41085,long_nclose,4.9302,0.019720170715784982,131.0
1672742760000.0,3523,1672742760000.0,0.007800000000000029,-0.00016590000000000002,250.015611772,250.057111772,-2.0,0.41475,10.0,0.41085,long_nclose,4.1085,0.016432973808638472,16.0
1672743660000.0,3538,1672743660000.0,0.006240000000000023,-0.00013272000000000002,250.02171905199998,250.04817905199997,-1.6,0.41475,8.4,0.41085,long_nclose,3.45114,0.01380336081635462,15.0
1672744080000.0,3545,1672744080000.0,0.00546000000000002,-0.00011613,250.02706292199997,250.05611292199998,-1.4,0.41475,7.0,0.41085,long_nclose,2.87595,0.011502554829023447,7.0
1672745040000.0,3561,1672745040000.0,0.00713999999999999,-0.00011646599999999999,250.03408645599995,250.05732645599994,-1.4,0.41595,5.6,0.41085,long_nclose,2.30076,0.009201785374990777,16.0
1672745100000.0,3562,1672745100000.0,0.0056099999999999935,-9.150900000000001e-05,250.03960494699996,250.06277994699997,-1.1,0.41595,4.5,0.41085,long_nclose,1.848825,0.007394128623710988,1.0
1672745460000.0,3568,1672745460000.0,0.00273000000000001,-5.8065e-05,250.04227688199998,250.05804688199999,-0.7,0.41475,3.8,0.41085,long_nclose,1.56123,0.006243864115574247,6.0
1672757880000.0,3775,1672757880000.0,0.0,-0.000872371,250.04140451099997,250.01981951099998,10.7,0.40765,14.5,0.40848862068965514,long_ientry_partial,5.9230849999999995,0.023688416770748972,207.0
1672802520000.0,4519,1672802520000.0,0.009267310344827662,-0.000197928,250.0504738933448,250.10506158299995,-2.4,0.41235,12.1,0.40848862068965514,long_nclose,4.942712310344827,0.019766858400168702,744.0
1672802940000.0,4526,1672802940000.0,0.007722758620689718,-0.00016494,250.0580317119655,250.09349664299998,-2.0,0.41235,10.1,0.40848862068965514,long_nclose,4.125735068965517,0.016499110389374853,7.0
1672803060000.0,4528,1672803060000.0,0.006178206896551775,-0.000131952,250.06407796686204,250.11092469099998,-1.6,0.41235,8.5,0.40848862068965514,long_nclose,3.472153275862069,0.013885054199276839,2.0
1672803060000.0,4528,1672803060000.0,0.008098206896551741,-0.00013233600000000002,250.0720438377586,250.11007235499997,-1.6,0.41355,6.9,0.40848862068965514,long_nclose,2.8185714827586206,0.011271037895732357,0.0
1672803120000.0,4529,1672803120000.0,0.010559344827586291,-0.000140998,250.08246218458618,250.11112135699997,-1.7,0.4147,5.2,0.40848862068965514,long_nclose,2.124140827586207,0.008493761653779528,1.0
1672803360000.0,4533,1672803360000.0,0.008074793103448342,-0.00010782200000000003,250.09042915568963,250.11582353499998,-1.3,0.4147,3.9,0.40848862068965514,long_nclose,1.593105620689655,0.006370118305078735,4.0
1672803960000.0,4543,1672803960000.0,0.0035429655172413864,-5.789699999999999e-05,250.09391422420688,250.11475063799998,-0.7,0.41355,3.2,0.40848862068965514,long_nclose,1.3071635862068964,0.005226690902342535,10.0
1672803960000.0,4543,1672803960000.0,0.004347965517241414,-5.8058e-05,250.09820413172412,250.11448258,-0.7,0.4147,2.5,0.40848862068965514,long_nclose,1.0212215517241379,0.004083282226154136,0.0
1672804140000.0,4546,1672804140000.0,0.005929103448275886,-6.6544e-05,250.1040666911724,250.11683603599997,-0.8,0.4159,1.7,0.40848862068965514,long_nclose,0.6944306551724138,0.0027765668281991363,3.0
1672804380000.0,4550,1672804380000.0,0.0068491034482758735,-6.6728e-05,250.11084906662066,250.11850930799997,-0.8,0.41705,0.9,0.40848862068965514,long_nclose,0.36763975862068965,0.0014699072830813647,4.0
1672804980000.0,4560,1672804980000.0,0.0034245517241379368,-3.3364e-05,250.11424025434482,250.117995944,-0.4,0.41705,0.5,0.40848862068965514,long_nclose,0.20424431034482757,0.0008166040851457659,10.0
1672806480000.0,4585,1672806480000.0,0.0005061379310344838,-8.271000000000001e-06,250.11473812127585,250.11774267299998,-0.1,0.41355,0.4,0.40848862068965514,long_nclose,0.16339544827586205,0.0006532819677208894,25.0
1672806480000.0,4585,1672806480000.0,0.0006211379310344878,-8.294000000000002e-06,250.1153509652069,250.117604379,-0.1,0.4147,0.3,0.40848862068965514,long_nclose,0.12254658620689654,0.0004899602752649269,0.0
