,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,69.0,0.7247,0.0,0.0,0.726,1.0,1.0,999.98999914,1000.0,1000.07969914,1000.0,0.05000480009100504,0.0
27,1672628460000.0,0.0,0.0,69.0,0.7247,0.0,0.0,0.729,1.0,1.0,999.98999914,1000.0,1000.28669914,1000.0,0.05000480009100504,0.0
28,1672632060000.0,0.0,0.0,55.2,0.7247,0.0,0.0,0.734,1.0,1.0,1000.0887188199999,1000.0,1000.60207882,1000.0,0.039999891256847574,0.0
29,1672635660000.0,0.0,0.0,44.2,0.7247,0.0,0.0,0.734,1.0,1.0,1000.1674084199999,1000.0,1000.5784684199999,1000.0,0.03202637851457456,0.0
30,1672639260000.0,0.0,0.0,44.2,0.7247,0.0,0.0,0.737,1.0,1.0,1000.1674084199999,1000.0,1000.71106842,1000.0,0.03202637851457456,0.0
31,1672642860000.0,0.0,0.0,44.2,0.7247,0.0,0.0,0.736,1.0,1.0,1000.1674084199999,1000.0,1000.6668684199999,1000.0,0.03202637851457456,0.0
32,1672646460000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.745,1.0,1.0,1000.7047373659998,1000.0,1000.9909673659998,1000.0,0.01021107387469352,0.0
33,1672650060000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.749,1.0,1.0,1000.7047373659998,1000.0,1001.0473673659998,1000.0,0.01021107387469352,0.0
34,1672653660000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.748,1.0,1.0,1000.7047373659998,1000.0,1001.0332673659998,1000.0,0.01021107387469352,0.0
35,1672657260000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.748,1.0,1.0,1000.7047373659998,1000.0,1001.0332673659998,1000.0,0.01021107387469352,0.0
36,1672660860000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.749,1.0,1.0,1000.7047373659998,1000.0,1001.0473673659998,1000.0,0.01021107387469352,0.0
37,1672664460000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.747,1.0,1.0,1000.7047373659998,1000.0,1001.0191673659998,1000.0,0.01021107387469352,0.0
38,1672668060000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.744,1.0,1.0,1000.7047373659998,1000.0,1000.9768673659997,1000.0,0.01021107387469352,0.0
39,1672671660000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.747,1.0,1.0,1000.7047373659998,1000.0,1001.0191673659998,1000.0,0.01021107387469352,0.0
40,1672675260000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.75,1.0,1.0,1000.7047373659998,1000.0,1001.0614673659998,1000.0,0.01021107387469352,0.0
41,1672678860000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.748,1.0,1.0,1000.7047373659998,1000.0,1001.0332673659998,1000.0,0.01021107387469352,0.0
42,1672682460000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.749,1.0,1.0,1000.7047373659998,1000.0,1001.0473673659998,1000.0,0.01021107387469352,0.0
43,1672686060000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.749,1.0,1.0,1000.7047373659998,1000.0,1001.0473673659998,1000.0,0.01021107387469352,0.0
44,1672689660000.0,0.0,0.0,14.1,0.7247,0.0,0.0,0.752,1.0,1.0,1000.7047373659998,1000.0,1001.0896673659998,1000.0,0.01021107387469352,0.0
45,1672693260000.0,0.0,0.0,2.8,0.7247,0.0,0.0,0.754,1.0,1.0,1001.0284744559997,1000.0,1001.1105144559997,1000.0,0.0020270752049313377,0.0
46,1672696860000.0,0.0,0.0,1.3,0.7247,0.0,0.0,0.755,1.0,1.0,1001.0714484059997,1000.0,1001.1108384059997,1000.0,0.0009411016581285145,0.0
47,1672700460000.0,0.0,0.0,0.6,0.7247,0.0,0.0,0.749,1.0,1.0,1001.0915029159997,1000.0,1001.1060829159998,1000.0,0.00043434591017249417,0.0
48,1672704060000.0,0.0,0.0,0.6,0.7247,0.0,0.0,0.751,1.0,1.0,1001.0915029159997,1000.0,1001.1072829159997,1000.0,0.00043434591017249417,0.0
49,1672707660000.0,0.0,0.0,0.6,0.7247,0.0,0.0,0.751,1.0,1.0,1001.0915029159997,1000.0,1001.1072829159997,1000.0,0.00043434591017249417,0.0
50,1672711260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.744,1.0,1.0,1001.0815875079998,1000.0,1001.0665275079998,1000.0,0.049957826239212834,0.0
51,1672714860000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.742,1.0,1.0,1001.0815875079998,1000.0,1000.9321275079998,1000.0,0.049957826239212834,0.0
52,1672718460000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.745,1.0,1.0,1001.0815875079998,1000.0,1001.1337275079998,1000.0,0.049957826239212834,0.0
53,1672722060000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.743,1.0,1.0,1001.0815875079998,1000.0,1000.9993275079997,1000.0,0.049957826239212834,0.0
54,1672725660000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.747,1.0,1.0,1001.0815875079998,1000.0,1001.2681275079998,1000.0,0.049957826239212834,0.0
55,1672729260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.746,1.0,1.0,1001.0815875079998,1000.0,1001.2009275079997,1000.0,0.049957826239212834,0.0
56,1672732860000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.747,1.0,1.0,1001.0815875079998,1000.0,1001.2681275079998,1000.0,0.049957826239212834,0.0
57,1672736460000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.745,1.0,1.0,1001.0815875079998,1000.0,1001.1337275079998,1000.0,0.049957826239212834,0.0
58,1672740060000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.747,1.0,1.0,1001.0815875079998,1000.0,1001.2681275079998,1000.0,0.049957826239212834,0.0
59,1672743660000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.747,1.0,1.0,1001.0815875079998,1000.0,1001.2681275079998,1000.0,0.049957826239212834,0.0
60,1672747260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.747,1.0,1.0,1001.0815875079998,1000.0,1001.2681275079998,1000.0,0.049957826239212834,0.0
61,1672750860000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.744,1.0,1.0,1001.0815875079998,1000.0,1001.0665275079998,1000.0,0.049957826239212834,0.0
62,1672754460000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.745,1.0,1.0,1001.0815875079998,1000.0,1001.1337275079998,1000.0,0.049957826239212834,0.0
63,1672758060000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.74,1.0,1.0,1001.0815875079998,1000.0,1000.7977275079998,1000.0,0.049957826239212834,0.0
64,1672761660000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.739,1.0,1.0,1001.0815875079998,1000.0,1000.7305275079998,1000.0,0.049957826239212834,0.0
65,1672765260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.734,1.0,1.0,1001.0815875079998,1000.0,1000.3945275079998,1000.0,0.049957826239212834,0.0
66,1672768860000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.73,1.0,1.0,1001.0815875079998,1000.0,1000.1257275079997,1000.0,0.049957826239212834,0.0
67,1672772460000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.731,1.0,1.0,1001.0815875079998,1000.0,1000.1929275079998,1000.0,0.049957826239212834,0.0
68,1672776060000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.73,1.0,1.0,1001.0815875079998,1000.0,1000.1257275079997,1000.0,0.049957826239212834,0.0
69,1672779660000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.731,1.0,1.0,1001.0815875079998,1000.0,1000.1929275079998,1000.0,0.049957826239212834,0.0
70,1672783260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.73,1.0,1.0,1001.0815875079998,1000.0,1000.1257275079997,1000.0,0.049957826239212834,0.0
71,1672786860000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.732,1.0,1.0,1001.0815875079998,1000.0,1000.2601275079998,1000.0,0.049957826239212834,0.0
72,1672790460000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.736,1.0,1.0,1001.0815875079998,1000.0,1000.5289275079998,1000.0,0.049957826239212834,0.0
73,1672794060000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.738,1.0,1.0,1001.0815875079998,1000.0,1000.6633275079997,1000.0,0.049957826239212834,0.0
74,1672797660000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.745,1.0,1.0,1001.0815875079998,1000.0,1001.1337275079998,1000.0,0.049957826239212834,0.0
75,1672801260000.0,0.0,0.0,67.2,0.744224107142857,0.0,0.0,0.748,1.0,1.0,1001.0815875079998,1000.0,1001.3353275079998,1000.0,0.049957826239212834,0.0
76,1672804860000.0,0.0,0.0,17.7,0.744224107142857,0.0,0.0,0.755,1.0,1.0,1001.4442023744284,1000.0,1001.6349356779998,1000.0,0.013153769990575494,0.0
77,1672808460000.0,0.0,0.0,17.7,0.744224107142857,0.0,0.0,0.754,1.0,1.0,1001.4442023744284,1000.0,1001.6172356779998,1000.0,0.013153769990575494,0.0
78,1672812060000.0,0.0,0.0,11.4,0.744224107142857,0.0,0.0,0.756,1.0,1.0,1001.4903533574284,1000.0,1001.6245985359998,1000.0,0.00847152924936922,0.0
79,1672815660000.0,0.0,0.0,11.4,0.744224107142857,0.0,0.0,0.758,1.0,1.0,1001.4903533574284,1000.0,1001.6473985359999,1000.0,0.00847152924936922,0.0
80,1672819260000.0,0.0,0.0,11.4,0.744224107142857,0.0,0.0,0.757,1.0,1.0,1001.4903533574284,1000.0,1001.6359985359998,1000.0,0.00847152924936922,0.0
81,1672822860000.0,0.0,0.0,6.0,0.744224107142857,0.0,0.0,0.753,1.0,1.0,1001.529911342857,1000.0,1001.5825666999998,1000.0,0.004458523497186402,0.0
