timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704178740000.0,1859,1704178740000.0,0.0,-0.01000872,999.98999128,999.9431912800001,36000.0,0.0013901,36000.0,0.0013901,long_ientry_normal,50.0436,0.05004410087739333,
1704183600000.0,1940,1704183600000.0,0.09231000000000031,-0.001436364,1000.080864916,1000.627794916,-5100.0,0.0014082,30900.0,0.0013901,long_nclose,42.95409,0.04295061680198016,81.0
1704183660000.0,1941,1704183660000.0,0.07964000000000027,-0.001239216,1000.1592657,1000.7131157,-4400.0,0.0014082,26500.0,0.0013901,long_nclose,36.837650000000004,0.036831783960145345,1.0
1704184020000.0,1947,1704184020000.0,0.12804000000000001,-0.0012488960000000002,1000.286056804,1000.935796804,-4400.0,0.0014192,22100.0,0.0013901,long_nclose,30.72121,0.030712424502003864,6.0
1704184140000.0,1949,1704184140000.0,0.10476,-0.001021824,1000.3897949800001,1000.9762449800002,-3600.0,0.0014192,18500.0,0.0013901,long_nclose,25.71685,0.025706829606867525,2.0
1704184680000.0,1958,1704184680000.0,0.0873,-0.00085152,1000.4762434600002,1000.9458934600002,-3000.0,0.0014192,15500.0,0.0013901,long_nclose,21.54655,0.021536293481076992,9.0
1704184920000.0,1962,1704184920000.0,0.07275000000000001,-0.0007096,1000.5482838600002,1000.9278838600002,-2500.0,0.0014192,13000.0,0.0013901,long_nclose,18.0713,0.01806139722741116,4.0
1704185040000.0,1964,1704185040000.0,0.061110000000000005,-0.000596064,1000.6087977960002,1000.9270777960002,-2100.0,0.0014192,10900.0,0.0013901,long_nclose,15.15209,0.015142871053477527,2.0
1704185460000.0,1971,1704185460000.0,0.05238,-0.000510912,1000.6606668840002,1000.9181968840002,-1800.0,0.0014192,9100.0,0.0013901,long_nclose,12.64991,0.012641558141173964,7.0
1704185640000.0,1974,1704185640000.0,0.04365,-0.00042576,1000.7038911240002,1000.9303711240002,-1500.0,0.0014192,7600.0,0.0013901,long_nclose,10.56476,0.010557328789971588,3.0
1704186360000.0,1986,1704186360000.0,0.0603,-0.00042908999999999997,1000.7637620340001,1001.0077620340002,-1500.0,0.0014303,6100.0,0.0013901,long_nclose,8.479610000000001,0.00847313853847549,12.0
1704187020000.0,1997,1704187020000.0,0.0291,-0.00028384,1000.7925781940002,1000.9532281940002,-1000.0,0.0014192,5100.0,0.0013901,long_nclose,7.08951,0.0070838954589306745,11.0
1704190440000.0,2054,1704190440000.0,0.012670000000000042,-0.00019714800000000002,1000.8050510460001,1000.8890910460001,-700.0,0.0014082,4400.0,0.0013901,long_nclose,6.11644,0.006111519914500181,57.0
1704190680000.0,2058,1704190680000.0,0.010860000000000036,-0.000168984,1000.8157420620001,1000.8845220620001,-600.0,0.0014082,3800.0,0.0013901,long_nclose,5.28238,0.005278074452662595,4.0
1704190740000.0,2059,1704190740000.0,0.00905000000000003,-0.00014082000000000002,1000.8246512420002,1000.8843812420001,-500.0,0.0014082,3300.0,0.0013901,long_nclose,4.58733,0.00458355016965982,1.0
1704190800000.0,2060,1704190800000.0,0.007240000000000024,-0.000112656,1000.8317785860002,1000.8860085860001,-400.0,0.0014082,2900.0,0.0013901,long_nclose,4.03129,0.004027939646056709,1.0
1704190920000.0,2062,1704190920000.0,0.007240000000000024,-0.000112656,1000.8389059300001,1000.8839059300001,-400.0,0.0014082,2500.0,0.0013901,long_nclose,3.47525,0.00347233703586965,2.0
1704190980000.0,2063,1704190980000.0,0.005430000000000018,-8.4492e-05,1000.8442514380001,1000.8878114380001,-300.0,0.0014082,2200.0,0.0013901,long_nclose,3.05822,0.003055640271306938,1.0
1704191160000.0,2066,1704191160000.0,0.005430000000000018,-8.4492e-05,1000.8495969460001,1000.8841769460001,-300.0,0.0014082,1900.0,0.0013901,long_nclose,2.64119,0.0026389479578743367,3.0
1704192000000.0,2080,1704192000000.0,0.003620000000000012,-5.6328e-05,1000.8531606180001,1000.8858006180001,-200.0,0.0014082,1700.0,0.0013901,long_nclose,2.36317,0.0023611555550674445,14.0
1704192180000.0,2083,1704192180000.0,0.003620000000000012,-5.6328e-05,1000.85672429,1000.88537429,-200.0,0.0014082,1500.0,0.0013901,long_nclose,2.08515,0.0020833651304877723,3.0
1704192960000.0,2096,1704192960000.0,0.003620000000000012,-5.6328e-05,1000.8602879619999,1000.8844679619999,-200.0,0.0014082,1300.0,0.0013901,long_nclose,1.8071300000000001,0.001805576684114189,13.0
1704193740000.0,2109,1704193740000.0,0.001810000000000006,-2.8164e-05,1000.8620697979999,1000.8846297979999,-100.0,0.0014082,1200.0,0.0013901,long_nclose,1.66812,0.0016666832027480772,13.0
1704193980000.0,2113,1704193980000.0,0.001810000000000006,-2.8164e-05,1000.8638516339998,1000.8832116339998,-100.0,0.0014082,1100.0,0.0013901,long_nclose,1.52911,0.0015277902159255637,4.0
1704194160000.0,2116,1704194160000.0,0.001810000000000006,-2.8164e-05,1000.8656334699998,1000.8834334699998,-100.0,0.0014082,1000.0,0.0013901,long_nclose,1.3901000000000001,0.0013888977236440074,3.0
1704195420000.0,2137,1704195420000.0,0.0,-0.009742599999999999,1000.8558908699998,1000.8755908699998,35000.0,0.0013918,36000.0,0.0013917527777777777,long_ientry_partial,50.1031,0.05006025388574931,21.0
1704204300000.0,2285,1704204300000.0,0.09204083333333303,-0.001437996,1000.9464937073332,1001.4763428739998,-5100.0,0.0014098,30900.0,0.0013917527777777777,long_nclose,43.005160833333335,0.04296449520897929,148.0
1704204420000.0,2287,1704204420000.0,0.07940777777777752,-0.0012406239999999999,1001.0246608611109,1001.4287122499998,-4400.0,0.0014098,26500.0,0.0013917527777777777,long_nclose,36.88144861111111,0.0368436963175159,2.0
1704204780000.0,2293,1704204780000.0,0.066774722222222,-0.001043252,1001.0903923313331,1001.5064289979997,-3700.0,0.0014098,22800.0,0.0013917527777777777,long_nclose,31.731963333333333,0.031697400730653434,6.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0036902180000000003,1001.0867021133331,1000.8335587799997,13300.0,0.0013873,36100.0,0.0013901122807017541,long_ientry_partial,50.183053333333326,0.050128578501137756,18.0
1704206940000.0,2329,1704206940000.0,0.0,-0.010022848000000001,1001.0766792653332,1000.0691859319999,36800.0,0.0013618,72900.0,0.0013758202103337906,long_rentry,100.29729333333333,0.10018942146064093,18.0
1704227820000.0,2677,1704227820000.0,0.0,-0.010000760000000001,1001.0666785053331,998.0822651719998,37400.0,0.001337,110300.0,0.0013626572378362043,long_rentry,150.30109333333334,0.150140941218565,348.0
1704247860000.0,3011,1704247860000.0,0.27856136597159215,-0.004334456,1001.3409054153046,1003.1801907159997,-15700.0,0.0013804,94600.0,0.0013626572378362043,long_nclose,128.9073746993049,0.1287347535711035,334.0
