timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771420000.0,2377,1677771420000.0,0.0,-0.011906000000000002,999.988094,999.978094,0.2,297.65,0.2,297.65,long_ientry_normal,59.53,0.059530708772618644,
1677786000000.0,2620,1677786000000.0,0.22000000000000455,-0.005997000000000001,1000.2020970000001,1000.4520970000001,-0.1,299.85,0.1,297.65,long_nclose,29.765,0.02975898579824713,243.0
1677786240000.0,2624,1677786240000.0,0.11000000000000228,-0.0029985000000000003,1000.3090985000001,1000.4290985000001,-0.05,299.85,0.05,297.65,long_nclose,14.8825,0.014877901263036446,4.0
1677787020000.0,2637,1677787020000.0,0.04400000000000091,-0.0011994000000000002,1000.3518991000001,1000.4283991000001,-0.02,299.85,0.03,297.65,long_nclose,8.929499999999999,0.008926358822364132,13.0
1677787800000.0,2650,1677787800000.0,0.022000000000000457,-0.0005997000000000001,1000.3732994000002,1000.4192994000002,-0.01,299.85,0.02,297.65,long_nclose,5.952999999999999,0.005950778577927325,13.0
1677789000000.0,2670,1677789000000.0,0.022000000000000457,-0.0005997000000000001,1000.3946997000003,1000.4166997000003,-0.01,299.85,0.01,297.65,long_nclose,2.9764999999999997,0.0029753256398625427,20.0
1677789060000.0,2671,1677789060000.0,0.022000000000000457,-0.0005997000000000001,1000.4161000000004,1000.4161000000004,-0.01,299.85,0.0,297.65,long_nclose,0.0,0.0,1.0
1677803220000.0,2907,1677803220000.0,0.0,-0.011962,1000.4041380000003,1000.3941380000003,0.2,299.05,0.2,299.05,long_ientry_normal,59.81,0.05978583827089286,236.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012771,1000.3913670000003,997.7703670000003,0.22,290.25,0.42,294.44047619047626,long_rentry,123.66500000000002,0.12361662053407142,64.0
1678068180000.0,7323,1678068180000.0,0.0,-0.0256635,1000.3657035000003,996.4637035000003,0.45,285.15,0.87,289.6350574712644,long_rentry,251.98250000000004,0.25189038280539167,4352.0
1678290960000.0,11036,1678290960000.0,0.9309252873563053,-0.0250948,1001.2715339873566,1002.2461087000003,-0.43,291.8,0.44,289.6350574712644,long_nclose,127.43942528735634,0.1272775875090099,3713.0
1678294140000.0,11089,1678294140000.0,0.47628735632183067,-0.0128392,1001.7349821436784,1002.2662695000002,-0.22,291.8,0.22,289.6350574712644,long_nclose,63.71971264367817,0.06360935155456005,53.0
1678295580000.0,11113,1678295580000.0,0.23814367816091533,-0.0064196,1001.9667062218393,1002.1938499000003,-0.11,291.8,0.11,289.6350574712644,long_nclose,31.859856321839086,0.031797320334100196,24.0
1678295880000.0,11118,1678295880000.0,0.1082471264367797,-0.0029180000000000005,1002.0720353482761,1002.2109319000002,-0.05,291.8,0.06,289.6350574712644,long_nclose,17.378103448275866,0.017342169859311564,5.0
1678296960000.0,11136,1678296960000.0,0.06494827586206782,-0.0017508,1002.1352328241383,1002.2016811000003,-0.03,291.8,0.03,289.6350574712644,long_nclose,8.689051724137933,0.008670538106569843,18.0
1678309500000.0,11345,1678309500000.0,0.02164942528735594,-0.0005836000000000001,1002.1562986494256,1002.1955975000003,-0.01,291.8,0.02,289.6350574712644,long_nclose,5.792701149425288,0.005780237231689237,209.0
1678315080000.0,11438,1678315080000.0,0.0,-0.0109326,1002.1453660494255,1002.1381649000002,0.19,287.7,0.21,287.8842911877395,long_ientry_partial,60.455701149425295,0.06032627919814543,93.0
1678327320000.0,11642,1678327320000.0,0.21157088122604933,-0.0058000000000000005,1002.3511369306516,1002.5893649000002,-0.1,290.0,0.11,287.8842911877395,long_nclose,31.667272030651347,0.03159299257904894,204.0
1678327440000.0,11644,1678327440000.0,0.10578544061302467,-0.0029000000000000002,1002.4540223712646,1002.5809649000003,-0.05,290.0,0.06,287.8842911877395,long_nclose,17.27305747126437,0.01723077276941405,2.0
