timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531380000.0,3,1672531380000.0,0.0,-0.01687241,299.98312759,299.99277,0.241,70.01,0.241,70.01,clock_entry_long,16.872410000000002,0.0562445299358978,
1672562940000.0,529,1672562940000.0,-0.06748000000000028,-0.01680493,299.89884265999996,299.89884265999996,-0.241,69.73,0.0,0.0,clock_close_long,0.0,0.0,526.0
1672580160000.0,816,1672580160000.0,0.0,-0.016869819999999997,299.88197283999995,299.89400265999996,0.242,69.71,0.242,69.71,clock_entry_long,16.869819999999997,0.056254865339974196,287.0
1672617360000.0,1436,1672617360000.0,0.2783000000000014,-0.01714812,300.14312471999995,300.14312471999995,-0.242,70.86,0.0,0.0,clock_close_long,0.0,0.0,620.0
1672620120000.0,1482,1672620120000.0,0.0,-0.0169056,300.12621912,300.1407247199999,0.24,70.44,0.24,70.44,clock_entry_long,16.9056,0.056328300971400985,46.0
1672643700000.0,1875,1672643700000.0,1.1016000000000008,-0.0180072,301.20981192,301.20981192,-0.24,75.03,0.0,0.0,long_nclose,0.0,0.0,393.0
1672750140000.0,3649,1672750140000.0,0.0,-0.01692,301.19289191999997,301.20531192,0.225,75.2,0.225,75.2,clock_entry_long,16.92,0.056176624528357505,1774.0
1672756020000.0,3747,1672756020000.0,0.06524999999999821,-0.01698525,301.24115666999995,301.24115666999995,-0.225,75.49,0.0,0.0,clock_close_long,0.0,0.0,98.0
1672757460000.0,3771,1672757460000.0,0.0,-0.01698842,301.22416824999993,301.24793666999994,0.226,75.17,0.226,75.17,clock_entry_long,16.98842,0.056397931476403054,24.0
1672801620000.0,4507,1672801620000.0,0.5062399999999989,-0.01749466,301.7129135899999,301.7129135899999,-0.226,77.41,0.0,0.0,clock_close_long,0.0,0.0,736.0
1672821180000.0,4833,1672821180000.0,0.0,-0.01696584,301.6959477499999,301.7196035899999,0.223,76.08,0.223,76.08,clock_entry_long,16.96584,0.056234895186788286,326.0
1672876920000.0,5762,1672876920000.0,-0.09142999999999923,-0.016874410000000003,301.5876433399999,301.5876433399999,-0.223,75.67,0.0,0.0,clock_close_long,0.0,0.0,929.0
1672879800000.0,5810,1672879800000.0,0.0,-0.01694925,301.5706940899999,301.5898933399999,0.225,75.33,0.225,75.33,clock_entry_long,16.94925,0.0562032396786596,48.0
1672929960000.0,6646,1672929960000.0,0.0,-0.019053300000000002,301.5516407899999,301.2521840899999,0.258,73.85,0.483,74.53944099378882,clock_entry_long,36.00255,0.11939099354817345,836.0
1672947420000.0,6937,1672947420000.0,0.10653000000000454,-0.03610908,301.6220617099999,301.6220617099999,-0.483,74.76,0.0,0.0,clock_close_long,0.0,0.0,291.0
1672958880000.0,7128,1672958880000.0,0.0,-0.01696548,301.6050962299999,301.6220617099999,0.228,74.41,0.228,74.41,clock_entry_long,16.96548,0.05625064102717402,191.0
1673012520000.0,8022,1673012520000.0,0.07980000000000195,-0.017045280000000003,301.6678509499999,301.6678509499999,-0.228,74.76,0.0,0.0,clock_close_long,0.0,0.0,894.0
1673093340000.0,9369,1673093340000.0,0.0,-0.016959039999999998,301.65089190999987,301.6544109499999,0.224,75.71,0.224,75.71,clock_entry_long,16.959039999999998,0.056220752050883616,1347.0
1673096880000.0,9428,1673096880000.0,0.0739200000000028,-0.017032960000000003,301.70777894999986,301.70777894999986,-0.224,76.04,0.0,0.0,clock_close_long,0.0,0.0,59.0
1673099880000.0,9478,1673099880000.0,0.0,-0.0169568,301.69082214999986,301.72345894999984,0.224,75.7,0.224,75.7,clock_entry_long,16.9568,0.05620588614249964,50.0
1673161140000.0,10499,1673161140000.0,0.04927999999999975,-0.01700608,301.7230960699999,301.7230960699999,-0.224,75.92,0.0,0.0,clock_close_long,0.0,0.0,1021.0
1673181780000.0,10843,1673181780000.0,0.0,-0.01698368,301.7061123899999,301.7208560699999,0.224,75.82,0.224,75.82,clock_entry_long,16.98368,0.05629213099284537,344.0
1673218980000.0,11463,1673218980000.0,0.18368000000000165,-0.017167360000000003,301.8726250299999,301.8726250299999,-0.224,76.64,0.0,0.0,clock_close_long,0.0,0.0,620.0
1673289660000.0,12641,1673289660000.0,0.0,-0.01697072,301.85565430999986,301.8871850299999,0.208,81.59,0.208,81.59,clock_entry_long,16.97072,0.05622130895242864,1178.0
1673307240000.0,12934,1673307240000.0,0.04575999999999976,-0.01701648,301.88439782999984,301.88439782999984,-0.208,81.81,0.0,0.0,clock_close_long,0.0,0.0,293.0
1673317620000.0,13107,1673317620000.0,0.0,-0.01696864,301.8674291899998,301.89063782999983,0.208,81.58,0.208,81.58,clock_entry_long,16.96864,0.056212225497569955,173.0
1673358000000.0,13780,1673358000000.0,0.0,-0.0190872,301.8483419899998,301.49478918999984,0.24,79.53,0.448,80.4817857142857,clock_entry_long,36.055839999999996,0.11945018403047752,673.0
1673374980000.0,14063,1673374980000.0,0.18736000000000605,-0.0362432,301.99945878999984,301.99945878999984,-0.448,80.9,0.0,0.0,clock_close_long,0.0,0.0,283.0
1673390340000.0,14319,1673390340000.0,0.0,-0.0169953,301.9824634899998,301.98055878999986,0.21,80.93,0.21,80.93,clock_entry_long,16.9953,0.056279095824260675,256.0
1673420820000.0,14827,1673420820000.0,0.4871999999999985,-0.017482499999999998,302.4521809899998,302.4521809899998,-0.21,83.25,0.0,0.0,clock_close_long,0.0,0.0,508.0
1673440740000.0,15159,1673440740000.0,0.0,-0.017039770000000003,302.4351412199998,302.4271009899998,0.209,81.53,0.209,81.53,clock_entry_long,17.03977,0.056341898402622444,332.0
1673476740000.0,15759,1673476740000.0,0.24453000000000036,-0.0172843,302.66238691999985,302.66238691999985,-0.209,82.7,0.0,0.0,clock_close_long,0.0,0.0,600.0
1673512500000.0,16355,1673512500000.0,0.0,-0.0170238,302.64536311999984,302.65626691999984,0.204,83.45,0.204,83.45,clock_entry_long,17.023799999999998,0.0562499944638174,596.0
1673531520000.0,16672,1673531520000.0,0.31212000000000023,-0.017335919999999998,302.94014719999984,302.94014719999984,-0.204,84.98,0.0,0.0,clock_close_long,0.0,0.0,317.0
1673533920000.0,16712,1673533920000.0,0.0,-0.0170646,302.9230825999998,302.95034719999984,0.204,83.65,0.204,83.65,clock_entry_long,17.0646,0.056333112199750235,40.0
1673582460000.0,17521,1673582460000.0,0.37535999999999775,-0.01743996,303.2810026399998,303.2810026399998,-0.204,85.49,0.0,0.0,clock_close_long,0.0,0.0,809.0
1673586660000.0,17591,1673586660000.0,0.0,-0.017115460000000002,303.2638871799998,303.2951426399998,0.202,84.73,0.202,84.73,clock_entry_long,17.115460000000002,0.05643751440091929,70.0
1673645040000.0,18564,1673645040000.0,0.07069999999999886,-0.017186160000000002,303.3174010199998,303.3174010199998,-0.202,85.08,0.0,0.0,clock_close_long,0.0,0.0,973.0
1673687820000.0,19277,1673687820000.0,0.0,-0.017044840000000002,303.3003561799998,303.2572610199998,0.194,87.86,0.194,87.86,clock_entry_long,17.04484,0.0561978898233947,713.0
1673706720000.0,19592,1673706720000.0,0.10282000000000022,-0.017147660000000002,303.3860285199998,303.3860285199998,-0.194,88.39,0.0,0.0,clock_close_long,0.0,0.0,315.0
1673707080000.0,19598,1673707080000.0,0.0,-0.017101500000000002,303.3689270199998,303.3743285199998,0.195,87.7,0.195,87.7,clock_entry_long,17.1015,0.056371956640346936,6.0
1673766120000.0,20582,1673766120000.0,0.0,-0.019187460000000003,303.34973955999976,303.11710701999976,0.222,86.43,0.417,87.02388489208634,clock_entry_long,36.28896,0.11962746383971226,984.0
1673780460000.0,20821,1673780460000.0,-0.018300000000003477,-0.03627066,303.29516889999974,303.29516889999974,-0.417,86.98,0.0,0.0,clock_close_long,0.0,0.0,239.0
1673805840000.0,21244,1673805840000.0,0.0,-0.017110800000000002,303.2780580999997,303.28340889999976,0.196,87.3,0.196,87.3,clock_entry_long,17.1108,0.056419511873681494,423.0
1673835660000.0,21741,1673835660000.0,0.2508800000000002,-0.01736168,303.5115764199997,303.5115764199997,-0.196,88.58,0.0,0.0,clock_close_long,0.0,0.0,497.0
1673840280000.0,21818,1673840280000.0,0.0,-0.017089800000000002,303.4944866199997,303.5154764199997,0.195,87.64,0.195,87.64,clock_entry_long,17.0898,0.05631008388431731,77.0
1673856660000.0,22091,1673856660000.0,0.0,-0.019188479999999997,303.47529813999967,303.20081661999967,0.228,84.16,0.423,85.76425531914893,clock_entry_long,36.278279999999995,0.11954277736062738,273.0
1673892720000.0,22692,1673892720000.0,0.43812000000000145,-0.0367164,303.87670173999965,303.87670173999965,-0.423,86.8,0.0,0.0,clock_close_long,0.0,0.0,601.0
1673903880000.0,22878,1673903880000.0,0.0,-0.01711512,303.8595866199996,303.86878173999963,0.198,86.44,0.198,86.44,clock_entry_long,17.11512,0.05632575292549124,186.0
1673954580000.0,23723,1673954580000.0,0.08711999999999956,-0.01720224,303.9295043799996,303.9295043799996,-0.198,86.88,0.0,0.0,clock_close_long,0.0,0.0,845.0
1673970000000.0,23980,1673970000000.0,0.0,-0.01712106,303.9123833199996,303.9295043799996,0.198,86.47,0.198,86.47,clock_entry_long,17.12106,0.056335512929634915,257.0
1674008280000.0,24618,1674008280000.0,0.2890800000000016,-0.01741014,304.1840531799996,304.1840531799996,-0.198,87.93,0.0,0.0,clock_close_long,0.0,0.0,638.0
1674027240000.0,24934,1674027240000.0,0.0,-0.01709904,304.1669541399996,304.18993317999957,0.196,87.24,0.196,87.24,clock_entry_long,17.09904,0.05621596878709509,316.0
1674057300000.0,25435,1674057300000.0,0.0,-0.01922496,304.1477291799996,303.69215413999956,0.228,84.32,0.424,85.66981132075472,clock_entry_long,36.324,0.119428805527931,501.0
1674085260000.0,25901,1674085260000.0,0.0,-0.0216369,304.1260922799996,303.1377291799996,0.261,82.9,0.685,84.61445255474453,clock_entry_long,57.96090000000001,0.19058180626816187,466.0
1674127380000.0,26603,1674127380000.0,0.0,-0.024275579999999998,304.10181669999963,302.6375322799996,0.294,82.57,0.979,84.00049029622063,clock_entry_long,82.23648,0.27042416547326104,702.0
1674140280000.0,26818,1674140280000.0,-0.6955699999999936,-0.08154091000000001,303.32470578999965,303.32470578999965,-0.979,83.29,0.0,0.0,clock_close_long,0.0,0.0,215.0
1674190380000.0,27653,1674190380000.0,0.0,-0.01708908,303.30761670999965,303.32470578999965,0.204,83.77,0.204,83.77,clock_entry_long,17.08908,0.05634240308689417,835.0
1674203700000.0,27875,1674203700000.0,0.09587999999999976,-0.017184959999999996,303.38631174999966,303.38631174999966,-0.204,84.24,0.0,0.0,clock_close_long,0.0,0.0,222.0
1674296760000.0,29426,1674296760000.0,0.0,-0.01710144,303.3692103099997,303.3555917499997,0.192,89.07,0.192,89.07,clock_entry_long,17.10144,0.05637170622069652,1551.0
1674314640000.0,29724,1674314640000.0,0.046080000000001745,-0.01714752,303.39814278999967,303.39814278999967,-0.192,89.31,0.0,0.0,clock_close_long,0.0,0.0,298.0
1674316680000.0,29758,1674316680000.0,0.0,-0.01707264,303.3810701499997,303.33862278999965,0.192,88.92,0.192,88.92,clock_entry_long,17.07264,0.056274572410067746,34.0
1674383220000.0,30867,1674383220000.0,-0.007680000000001201,-0.01706496,303.35632518999967,303.35632518999967,-0.192,88.88,0.0,0.0,clock_close_long,0.0,0.0,1109.0
1674389460000.0,30971,1674389460000.0,0.0,-0.01709401,303.3392311799997,303.3524651899997,0.193,88.57,0.193,88.57,clock_entry_long,17.09401,0.05635278342832127,104.0
1674450420000.0,31987,1674450420000.0,-0.04245999999999978,-0.01705155,303.27971962999965,303.27971962999965,-0.193,88.35,0.0,0.0,clock_close_long,0.0,0.0,1016.0
1674453720000.0,32042,1674453720000.0,0.0,-0.01706618,303.2626534499997,303.27583962999967,0.194,87.97,0.194,87.97,clock_entry_long,17.06618,0.05627524459688796,55.0
1674498060000.0,32781,1674498060000.0,0.4365,-0.017502680000000003,303.6816507699997,303.6816507699997,-0.194,90.22,0.0,0.0,clock_close_long,0.0,0.0,739.0
1674502860000.0,32861,1674502860000.0,0.0,-0.01709832,303.6645524499997,303.6835607699997,0.191,89.52,0.191,89.52,clock_entry_long,17.09832,0.05630660497594743,80.0
1674552360000.0,33686,1674552360000.0,0.2731300000000013,-0.01737145,303.9203109999997,303.9203109999997,-0.191,90.95,0.0,0.0,clock_close_long,0.0,0.0,825.0
1674555420000.0,33737,1674555420000.0,0.0,-0.017139899999999996,303.90317109999967,303.9013109999997,0.19,90.21,0.19,90.21,clock_entry_long,17.139899999999997,0.05639921405874404,51.0
1674597300000.0,34435,1674597300000.0,0.0,-0.019212870000000003,303.8839582299997,303.44424109999966,0.219,87.73,0.409,88.88207823960882,clock_entry_long,36.35277000000001,0.11962714389973098,698.0
