,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.94,1.0,1.0,999.992012556,1000.0,1000.018792556,1000.0,0.039937538998856256,0.0
21,1632456300000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.9265,1.0,1.0,999.992012556,1000.0,999.740692556,1000.0,0.039937538998856256,0.0
22,1632459900000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.911,1.0,1.0,999.992012556,1000.0,999.421392556,1000.0,0.039937538998856256,0.0
23,1632463500000.0,0.0,0.0,41.7,1.917751798561151,0.0,0.0,1.914,1.0,1.0,999.98400595,1000.0,999.82755595,1000.0,0.07997152906863451,0.0
24,1632467100000.0,0.0,0.0,20.9,1.917751798561151,0.0,0.0,1.8995,1.0,1.0,1000.311843515928,1000.0,999.9303809259999,1000.0,0.04006851748255827,0.0
25,1632470700000.0,0.0,0.0,0.2,1.917751798561151,0.0,0.0,1.938,1.0,1.0,1000.6381049397121,1000.0,1000.6421545799999,1000.0,0.00038330577040671354,0.0
26,1632474300000.0,0.0,0.0,21.1,1.8985,0.0,0.0,1.86,1.0,1.0,1000.6332455539999,1000.0,999.8208955539999,1000.0,0.04003299928119191,0.0
27,1632477900000.0,0.0,0.0,142.0,1.8132109154929577,0.0,0.0,1.7585,1.0,1.0,1000.5897620339999,1000.0,992.8208120339999,1000.0,0.2573241899623304,0.0
28,1632481500000.0,0.0,0.0,142.0,1.8132109154929577,0.0,0.0,1.7225,1.0,1.0,1000.5897620339999,1000.0,987.708812034,1000.0,0.2573241899623304,0.0
29,1632485100000.0,0.0,0.0,210.7,1.7795257712387282,0.0,0.0,1.7545,1.0,1.0,1000.566268008,1000.0,995.2933380079999,1000.0,0.3747338801921335,0.0
30,1632488700000.0,0.0,0.0,210.7,1.7795257712387282,0.0,0.0,1.758,1.0,1.0,1000.566268008,1000.0,996.030788008,1000.0,0.3747338801921335,0.0
31,1632492300000.0,0.0,0.0,105.4,1.7795257712387282,0.0,0.0,1.8245,1.0,1.0,1002.1052621265619,1000.0,1006.8455458379999,1000.0,0.1871679786318432,0.0
32,1632495900000.0,0.0,0.0,105.4,1.7795257712387282,0.0,0.0,1.805,1.0,1.0,1002.1052621265619,1000.0,1004.7902458379999,1000.0,0.1871679786318432,0.0
33,1632499500000.0,0.0,0.0,22.5,1.7851608928966938,0.0,0.0,1.7885,1.0,1.0,1003.5435723581757,1000.0,1003.618702268,1000.0,0.040024291118512474,0.0
34,1632503100000.0,0.0,0.0,1.5,1.7851608928966938,0.0,0.0,1.7785,1.0,1.0,1003.8518327673451,1000.0,1003.8418414280001,1000.0,0.002667466703689966,0.0
35,1632506700000.0,0.0,0.0,11.3,1.7760647290489027,0.0,0.0,1.798,1.0,1.0,1004.3108700222526,1000.0,1004.558738584,1000.0,0.019983385660067503,0.0
36,1632510300000.0,0.0,0.0,11.3,1.7760647290489027,0.0,0.0,1.8145,1.0,1.0,1004.3108700222526,1000.0,1004.7451885840001,1000.0,0.019983385660067503,0.0
37,1632513900000.0,0.0,0.0,1.5,1.7760647290489027,0.0,0.0,1.805,1.0,1.0,1004.4537253175733,1000.0,1004.497128224,1000.0,0.002652284546738138,0.0
38,1632517500000.0,0.0,0.0,0.8,1.7760647290489027,0.0,0.0,1.8305,1.0,1.0,1004.4639292672391,1000.0,1004.507477484,1000.0,0.0014145373883914776,0.0
39,1632521100000.0,0.0,0.0,0.8,1.7760647290489027,0.0,0.0,1.804,1.0,1.0,1004.4639292672391,1000.0,1004.486277484,1000.0,0.0014145373883914776,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7760647290489027,0.0,0.0,1.805,1.0,1.0,1004.4755909240001,1000.0,1004.4755909240001,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,2.9,1.7718,0.0,0.0,1.7715,1.0,1.0,1004.7554916200002,1000.0,1004.7546216200002,1000.0,0.005113900887185478,0.0
42,1632531900000.0,0.0,0.0,5.7,1.7698810572687225,0.0,0.0,1.7965,1.0,1.0,1004.9960377104319,1000.0,1005.1477656840002,1000.0,0.010038170945842528,0.0
43,1632535500000.0,0.0,0.0,2.9,1.7668116160445164,0.0,0.0,1.792,1.0,1.0,1005.3488056205292,1000.0,1005.4218519340001,1000.0,0.005096493533273334,0.0
44,1632539100000.0,0.0,0.0,0.1,1.7668116160445164,0.0,0.0,1.781,1.0,1.0,1005.3894953436045,1000.0,1005.3909141820001,1000.0,0.00017573404379371264,0.0
45,1632542700000.0,0.0,0.0,0.0,1.7668116160445164,0.0,0.0,1.7975,1.0,1.0,1005.390948548,1000.0,1005.390948548,1000.0,0.0,0.0
46,1632546300000.0,0.0,0.0,0.0,1.7668116160445164,0.0,0.0,1.795,1.0,1.0,1005.390948548,1000.0,1005.390948548,1000.0,0.0,0.0
47,1632549900000.0,0.0,0.0,22.9,1.7569572052401745,0.0,0.0,1.762,1.0,1.0,1005.6844995879999,1000.0,1005.7999795879999,1000.0,0.04000690078894807,0.0
48,1632553500000.0,0.0,0.0,5.8,1.7569572052401745,0.0,0.0,1.773,1.0,1.0,1005.9322518223929,1000.0,1006.0253000319999,1000.0,0.01013025655746866,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7510053426998293,0.0,0.0,1.737,1.0,1.0,1006.002575302096,1000.0,1005.6804524199999,1000.0,0.04003282284839312,0.0
50,1632560700000.0,0.0,0.0,11.7,1.732101567356905,0.0,0.0,1.7555,1.0,1.0,1006.4903898060758,1000.0,1006.764151468,1000.0,0.020134904956201752,0.0
51,1632564300000.0,0.0,0.0,11.7,1.732101567356905,0.0,0.0,1.764,1.0,1.0,1006.4903898060758,1000.0,1006.863601468,1000.0,0.020134904956201752,0.0
52,1632567900000.0,0.0,0.0,5.9,1.732101567356905,0.0,0.0,1.7525,1.0,1.0,1006.5730345434057,1000.0,1006.693385296,1000.0,0.01015266542684743,0.0
53,1632571500000.0,0.0,0.0,0.0,1.732101567356905,0.0,0.0,1.7555,1.0,1.0,1006.65710419,1000.0,1006.65710419,1000.0,0.0,0.0
54,1632575100000.0,0.0,0.0,0.0,1.732101567356905,0.0,0.0,1.753,1.0,1.0,1006.65710419,1000.0,1006.65710419,1000.0,0.0,0.0
55,1632578700000.0,0.0,0.0,0.0,1.732101567356905,0.0,0.0,1.756,1.0,1.0,1006.65710419,1000.0,1006.65710419,1000.0,0.0,0.0
