timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.007987444000000002,999.992012556,999.812792556,20.6,1.9387,20.6,1.9387,long_ientry_normal,39.93722,0.039937538998856256,
1632460680000.0,1334,1632460680000.0,0.0,-0.008006606000000001,999.98400595,999.24375595,21.1,1.8973,41.7,1.917751798561151,long_rentry,79.97025000000001,0.07997152906863451,151.0
1632464400000.0,1396,1632464400000.0,0.3358825899280589,-0.008045024,1000.311843515928,1000.703680926,-20.8,1.9339,20.9,1.917751798561151,long_nclose,40.08101258992805,0.04006851748255827,62.0
1632468000000.0,1456,1632468000000.0,0.16794129496402946,-0.004022512,1000.475762298892,1000.620118414,-10.4,1.9339,10.5,1.917751798561151,long_nclose,20.136393884892087,0.02012681830354661,60.0
1632469380000.0,1479,1632469380000.0,0.08397064748201473,-0.002011256,1000.5577216903741,1000.643837158,-5.2,1.9339,5.3,1.917751798561151,long_nclose,10.1640845323741,0.010158418961779207,23.0
1632469500000.0,1481,1632469500000.0,0.041985323741007365,-0.001005628,1000.5987013861151,1000.64932153,-2.6,1.9339,2.7,1.917751798561151,long_nclose,5.177929856115108,0.005174831677217047,2.0
1632470100000.0,1491,1632470100000.0,0.020992661870503682,-0.000502814,1000.6191912339856,1000.641238716,-1.3,1.9339,1.4,1.917751798561151,long_nclose,2.684852517985611,0.002683191109571456,10.0
1632470280000.0,1494,1632470280000.0,0.01130374100719429,-0.000270746,1000.6302242289928,1000.64159797,-0.7,1.9339,0.7,1.917751798561151,long_nclose,1.3424262589928055,0.001341580762291259,3.0
1632470520000.0,1498,1632470520000.0,0.004844460431654696,-0.000116034,1000.6349526554244,1000.6416519359999,-0.3,1.9339,0.4,1.917751798561151,long_nclose,0.7671007194244605,0.0007666139558575034,4.0
1632470640000.0,1500,1632470640000.0,0.0032296402877697973,-7.735600000000001e-05,1000.6381049397121,1000.6413545799999,-0.2,1.9339,0.2,1.917751798561151,long_nclose,0.3835503597122302,0.00038330577040671354,2.0
1632471120000.0,1508,1632471120000.0,0.0016148201438848987,-3.8678000000000005e-05,1000.639681081856,1000.6413559019999,-0.1,1.9339,0.1,1.917751798561151,long_nclose,0.1917751798561151,0.00019165258332427373,8.0
1632472740000.0,1535,1632472740000.0,0.0016148201438848987,-3.8678000000000005e-05,1000.6412572239999,1000.6412572239999,-0.1,1.9339,0.0,1.917751798561151,long_nclose,0.0,0.0,27.0
1632473820000.0,1553,1632473820000.0,0.0,-0.008011670000000002,1000.6332455539999,1000.591045554,21.1,1.8985,21.1,1.8985,long_ientry_normal,40.058350000000004,0.04003299928119191,18.0
1632474360000.0,1562,1632474360000.0,0.0,-0.0079894,1000.6252561539999,999.3021061539998,21.5,1.858,42.6,1.8780598591549296,long_rentry,80.00535,0.07995535742072744,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.007996566,1000.6172595879999,998.2125795879999,21.9,1.8257,64.5,1.8602818604651163,long_rentry,119.98818,0.11991416183387107,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011208288,1000.6060512999999,992.1471312999998,31.2,1.7962,95.7,1.8393899686520374,long_rentry,176.02962,0.1759230016361585,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.016289266,1000.5897620339999,991.755812034,46.3,1.7591,142.0,1.8132109154929577,long_rentry,257.47595,0.2573241899623304,0.0
1632481800000.0,1686,1632481800000.0,0.0,-0.023494026,1000.566268008,985.4957880079999,68.7,1.7099,210.7,1.7795257712387282,long_rentry,374.94608,0.3747338801921335,114.0
1632491640000.0,1850,1632491640000.0,1.5767862885619148,-0.03779217,1002.1052621265619,1003.999745838,-105.3,1.7945,105.4,1.7795257712387282,long_nclose,187.56201628856198,0.1871679786318432,164.0
1632496140000.0,1925,1632496140000.0,0.7891418557190211,-0.018914030000000002,1002.8754899522809,1003.9544818079999,-52.7,1.7945,52.7,1.7795257712387282,long_nclose,93.78100814428099,0.09351211499719003,75.0
1632496800000.0,1936,1632496800000.0,0.39382221642144694,-0.00943907,1003.2598730987023,1003.6947927379999,-26.3,1.7945,26.4,1.7795257712387282,long_nclose,46.979480360702425,0.04682683083456733,11.0
1632496980000.0,1939,1632496980000.0,0.19765981964878704,-0.0047374800000000005,1003.4527954383511,1003.7032552579999,-13.2,1.7945,13.2,1.7795257712387282,long_nclose,23.489740180351212,0.023408913988913538,3.0
1632497160000.0,1942,1632497160000.0,0.09882990982439352,-0.0023687400000000003,1003.5492566081756,1003.664586518,-6.6,1.7945,6.6,1.7795257712387282,long_nclose,11.744870090175606,0.011703331961872258,3.0
1632497520000.0,1948,1632497520000.0,0.0,-0.00568425,1003.5435723581757,1003.573702268,15.9,1.7875,22.5,1.7851608928966938,long_ientry_partial,40.16612009017561,0.040024291118512474,6.0
1632500820000.0,2003,1632500820000.0,0.16843799955702998,-0.004032448,1003.7079779097327,1003.87565982,-11.2,1.8002,11.3,1.7851608928966938,long_nclose,20.17231808973264,0.02009779590647711,55.0
1632501540000.0,2015,1632501540000.0,0.08421899977851499,-0.002016224,1003.7901806855111,1003.874763596,-5.6,1.8002,5.7,1.7851608928966938,long_nclose,10.175417089511155,0.010136996042900252,12.0
