timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.007166214,999.992833786,999.979063786,15.3,2.3419,15.3,2.3419,long_ientry_normal,35.83107,0.03583132677495557,
1704240300000.0,2885,1704240300000.0,0.1640000000000008,-0.0012037500000000002,1000.155630036,1000.898030036,-2.5,2.4075,12.8,2.3419,long_nclose,29.97632,0.029971655510173972,748.0
1704240360000.0,2886,1704240360000.0,0.1377600000000007,-0.0010111500000000002,1000.292378886,1000.7310788860001,-2.1,2.4075,10.7,2.3419,long_nclose,25.058329999999998,0.025051005614885137,1.0
1704240540000.0,2889,1704240540000.0,0.11152000000000055,-0.0008185500000000001,1000.4030803360001,1000.9160803360002,-1.7,2.4075,9.0,2.3419,long_nclose,21.077099999999998,0.021068607658545936,3.0
1704240600000.0,2890,1704240600000.0,0.09840000000000049,-0.00072225,1000.5007580860001,1000.9282580860001,-1.5,2.4075,7.5,2.3419,long_nclose,17.564249999999998,0.017555458961971346,1.0
1704241500000.0,2905,1704241500000.0,0.0,-0.0036858240000000003,1000.4970722620002,1000.4642422620002,7.9,2.3328,15.4,2.3372318181818184,long_ientry_partial,35.993370000000006,0.03597548758301056,15.0
1704280560000.0,3556,1704280560000.0,0.0,-0.007162560000000001,1000.4899097020002,999.3148997020002,16.0,2.2383,31.4,2.2868207006369428,long_rentry,71.80617,0.07177100868652213,651.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007148790000000001,1000.4827609120002,993.2160809120003,16.5,2.1663,47.9,2.2453052192066805,long_rentry,107.55011999999999,0.10749822405931471,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00715258,1000.4756083320002,993.0372283320003,17.0,2.1037,64.9,2.208212942989214,long_rentry,143.31302,0.14324489153606898,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008143478,1000.4674648540002,984.0018548540003,19.9,2.0461,84.8,2.170169929245283,long_rentry,184.03041,0.18394442244741646,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01032356,1000.4571412940003,983.7497312940003,26.0,1.9853,110.8,2.1267888989169674,long_rentry,235.64820999999998,0.2355405346951799,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01301384,1000.4441274540003,966.1731974540003,34.0,1.9138,144.8,2.0767776933701656,long_rentry,300.71741000000003,0.300583912432258,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01628433,1000.4278431240003,945.6642031240003,44.5,1.8297,189.3,2.018695509772847,long_rentry,382.13906,0.3819756343513071,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.020113058000000003,1000.4077300660003,945.5569400660004,58.1,1.7309,247.4,1.9511089329021827,long_rentry,482.70435000000003,0.4825076171374189,0.0
